253879.0,256519.5,255546.5,257277.0,256722.0,255839.5,256531.5,256012.0,258847.0,256012.0,256531.5,255839.5,256722.0,257277.0,255546.5,256519.5
265556.0,267818.0,268832.5,269902.0,270920.0,272079.5,271676.0,270752.5,271279.0,270752.5,271676.0,272079.5,270920.0,269902.0,268832.5,267818.0
260441.0,263535.0,261999.5,263333.5,263125.0,263479.0,263659.0,263459.0,263683.0,263459.0,263659.0,263479.0,263125.0,263333.5,261999.5,263535.0
272991.0,276573.5,282079.5,286875.5,292837.0,299021.5,299742.0,301622.5,304100.0,301622.5,299742.0,299021.5,292837.0,286875.5,282079.5,276573.5
280143.0,281351.0,282693.0,283850.5,284267.0,285107.0,285423.5,284656.5,285416.0,284656.5,285423.5,285107.0,284267.0,283850.5,282693.0,281351.0
285320.0,286456.0,288403.5,290204.0,292437.5,293129.0,294968.5,295398.5,296550.0,295398.5,294968.5,293129.0,292437.5,290204.0,288403.5,286456.0
283336.0,285534.0,287259.0,286524.5,287045.0,287094.5,288803.5,289401.0,287853.0,289401.0,288803.5,287094.5,287045.0,286524.5,287259.0,285534.0
242346.0,244247.5,246420.0,250044.0,252480.0,253782.5,254432.5,253831.0,254763.0,253831.0,254432.5,253782.5,252480.0,250044.0,246420.0,244247.5
279978.0,286214.0,286720.0,286999.0,292321.0,287850.0,287660.0,287539.0,282888.0,287539.0,287660.0,287850.0,292321.0,286999.0,286720.0,286214.0
255787.0,255298.0,256953.5,256551.0,258092.5,258368.0,256336.5,258210.0,256750.0,258210.0,256336.5,258368.0,258092.5,256551.0,256953.5,255298.0
273729.0,278156.0,282669.5,282270.5,283860.5,288313.5,288695.5,287932.5,287993.0,287932.5,288695.5,288313.5,283860.5,282270.5,282669.5,278156.0
273245.0,274147.5,276348.0,279277.0,281067.5,281417.0,282439.5,283444.0,283650.0,283444.0,282439.5,281417.0,281067.5,279277.0,276348.0,274147.5
262466.0,263426.0,263718.0,265593.0,266773.5,265489.5,265220.0,266582.0,263860.0,266582.0,265220.0,265489.5,266773.5,265593.0,263718.0,263426.0
257427.0,260706.0,263462.0,265281.5,266158.5,264569.0,262703.5,263059.0,261424.0,263059.0,262703.5,264569.0,266158.5,265281.5,263462.0,260706.0
266376.0,267682.5,268033.5,267607.0,267144.5,268572.5,269275.0,266912.0,266372.0,266912.0,269275.0,268572.5,267144.5,267607.0,268033.5,267682.5
264270.0,265588.5,267006.0,265519.0,266570.5,266799.5,266737.0,267207.0,268155.0,267207.0,266737.0,266799.5,266570.5,265519.0,267006.0,265588.5
265085.0,267599.5,268597.0,271286.0,273992.5,277209.5,280977.0,281202.0,282436.0,281202.0,280977.0,277209.5,273992.5,271286.0,268597.0,267599.5
275336.0,277972.0,278615.0,279288.5,281794.0,282569.0,280455.0,280649.5,281506.0,280649.5,280455.0,282569.0,281794.0,279288.5,278615.0,277972.0
290654.0,293447.0,294026.5,292672.5,293940.5,292199.5,291914.5,294336.0,294953.0,294336.0,291914.5,292199.5,293940.5,292672.5,294026.5,293447.0
272379.0,274287.5,278260.0,282306.5,285218.5,285887.0,286060.5,283656.0,283147.0,283656.0,286060.5,285887.0,285218.5,282306.5,278260.0,274287.5
261522.0,263973.5,265852.0,267216.5,268333.0,270702.5,272650.0,273924.5,274962.0,273924.5,272650.0,270702.5,268333.0,267216.5,265852.0,263973.5
278038.0,280232.0,280366.0,280737.5,283574.5,284458.5,284423.5,286440.5,287275.0,286440.5,284423.5,284458.5,283574.5,280737.5,280366.0,280232.0
267038.0,268273.0,271222.0,270735.5,268273.0,269889.5,271937.0,271252.0,270150.0,271252.0,271937.0,269889.5,268273.0,270735.5,271222.0,268273.0
266468.0,269141.5,270339.5,270949.0,274672.0,274438.0,271959.5,271416.0,270535.0,271416.0,271959.5,274438.0,274672.0,270949.0,270339.5,269141.5
