197422.0,197844.0,199305.0,199623.5,201023.0,202385.0,202537.0,203319.5,204312.0,203319.5,202537.0,202385.0,201023.0,199623.5,199305.0,197844.0
201872.0,203318.0,203388.5,202614.0,202893.0,203733.5,202391.5,202826.5,204326.0,202826.5,202391.5,203733.5,202893.0,202614.0,203388.5,203318.0
196393.0,197325.5,200918.5,203044.5,203215.0,203036.5,201238.0,198358.5,197170.0,198358.5,201238.0,203036.5,203215.0,203044.5,200918.5,197325.5
193126.0,194987.0,194708.5,194518.0,195903.0,195347.0,195798.5,196513.5,194435.0,196513.5,195798.5,195347.0,195903.0,194518.0,194708.5,194987.0
186758.0,188874.5,189779.5,190581.5,192460.5,193309.5,193542.5,195474.0,194616.0,195474.0,193542.5,193309.5,192460.5,190581.5,189779.5,188874.5
201159.0,202131.0,204184.5,205487.5,206994.5,207923.5,208495.5,210163.5,210185.0,210163.5,208495.5,207923.5,206994.5,205487.5,204184.5,202131.0
188137.0,190680.5,192482.5,194362.5,194609.0,195129.0,195076.5,195589.0,195541.0,195589.0,195076.5,195129.0,194609.0,194362.5,192482.5,190680.5
205728.0,207338.0,208998.5,211641.5,214139.0,216543.5,218663.0,220795.0,221347.0,220795.0,218663.0,216543.5,214139.0,211641.5,208998.5,207338.0
196110.0,198296.5,199239.0,201059.0,201619.5,200960.0,201390.0,201514.0,202596.0,201514.0,201390.0,200960.0,201619.5,201059.0,199239.0,198296.5
180598.0,181175.0,182902.5,185081.0,186795.0,188392.0,189211.0,190100.0,189993.0,190100.0,189211.0,188392.0,186795.0,185081.0,182902.5,181175.0
191225.0,194078.5,195930.5,198103.0,197367.5,196199.0,195818.5,196093.5,196610.0,196093.5,195818.5,196199.0,197367.5,198103.0,195930.5,194078.5
190788.0,194450.0,200224.0,203416.5,204423.5,204928.0,206252.0,208746.5,211007.0,208746.5,206252.0,204928.0,204423.5,203416.5,200224.0,194450.0
185046.0,186422.0,187103.0,188177.5,188243.0,188435.0,188939.0,188534.5,187338.0,188534.5,188939.0,188435.0,188243.0,188177.5,187103.0,186422.0
199186.0,199363.0,200742.5,202416.0,205471.0,206975.0,207494.5,208190.0,209398.0,208190.0,207494.5,206975.0,205471.0,202416.0,200742.5,199363.0
205817.0,208171.0,210224.5,211512.0,213340.5,215162.0,216449.5,217967.5,219451.0,217967.5,216449.5,215162.0,213340.5,211512.0,210224.5,208171.0
191940.0,193667.0,197247.0,199275.0,198991.0,197644.0,196892.0,196650.0,196608.0,196650.0,196892.0,197644.0,198991.0,199275.0,197247.0,193667.0
209946.0,213280.0,214916.5,215219.0,216416.5,217640.0,214391.0,214475.0,215362.0,214475.0,214391.0,217640.0,216416.5,215219.0,214916.5,213280.0
178359.0,179169.0,179031.5,179850.5,180404.5,180319.5,180298.5,181137.0,181812.0,181137.0,180298.5,180319.5,180404.5,179850.5,179031.5,179169.0
192636.0,194682.5,196244.5,196581.5,197116.5,195321.0,195490.0,196599.0,196726.0,196599.0,195490.0,195321.0,197116.5,196581.5,196244.5,194682.5
191080.0,191667.0,192159.0,192818.0,193587.0,194573.0,193738.0,193296.0,193244.0,193296.0,193738.0,194573.0,193587.0,192818.0,192159.0,191667.0
189887.0,190485.0,190742.5,191220.0,190888.0,190477.0,191146.0,191439.0,190800.0,191439.0,191146.0,190477.0,190888.0,191220.0,190742.5,190485.0
202058.0,203033.0,204380.0,204302.0,203727.5,204567.0,206235.5,206289.0,205706.0,206289.0,206235.5,204567.0,203727.5,204302.0,204380.0,203033.0
206018.0,206865.5,208192.5,208691.0,208327.5,209377.5,210592.5,210241.5,209688.0,210241.5,210592.5,209377.5,208327.5,208691.0,208192.5,206865.5
191469.0,190913.0,191953.5,191773.5,191691.5,192825.5,193132.0,193235.0,192645.0,193235.0,193132.0,192825.5,191691.5,191773.5,191953.5,190913.0
183303.0,185021.5,184558.5,184810.5,185068.5,185637.5,184964.0,184878.0,184582.0,184878.0,184964.0,185637.5,185068.5,184810.5,184558.5,185021.5
204965.0,209221.0,209165.5,208654.5,205858.0,210016.5,210265.0,210482.0,207726.0,210482.0,210265.0,210016.5,205858.0,208654.5,209165.5,209221.0
192444.0,194219.0,195343.5,194894.0,195998.5,196433.0,196953.0,198114.0,198476.0,198114.0,196953.0,196433.0,195998.5,194894.0,195343.5,194219.0
203492.0,205749.0,207487.5,208306.5,208074.5,208931.5,210667.0,211156.0,212604.0,211156.0,210667.0,208931.5,208074.5,208306.5,207487.5,205749.0
189299.0,191070.0,193081.5,192888.0,193280.0,191603.0,192958.0,194690.0,194940.0,194690.0,192958.0,191603.0,193280.0,192888.0,193081.5,191070.0
194413.0,197000.0,197285.0,198703.0,199326.0,199200.0,199034.0,197698.0,198527.0,197698.0,199034.0,199200.0,199326.0,198703.0,197285.0,197000.0
215800.0,217311.5,219298.0,220536.0,220663.0,221034.0,220484.0,218160.5,217824.0,218160.5,220484.0,221034.0,220663.0,220536.0,219298.0,217311.5
196175.0,197483.0,199713.0,201871.5,204551.5,206734.0,209013.0,210797.5,210922.0,210797.5,209013.0,206734.0,204551.5,201871.5,199713.0,197483.0
196132.0,196939.5,199250.0,199721.0,199035.0,199574.0,199780.0,199935.5,199678.0,199935.5,199780.0,199574.0,199035.0,199721.0,199250.0,196939.5
190932.0,191709.5,191301.5,191517.5,192432.5,191849.5,192656.0,192249.5,190716.0,192249.5,192656.0,191849.5,192432.5,191517.5,191301.5,191709.5
