249401.0,250781.5,252793.0,254956.5,255372.0,255522.0,256600.0,256230.5,257106.0,256230.5,256600.0,255522.0,255372.0,254956.5,252793.0,250781.5
277255.0,279721.0,280109.5,280383.5,280787.0,278552.0,280067.5,279515.0,278406.0,279515.0,280067.5,278552.0,280787.0,280383.5,280109.5,279721.0
236697.0,240676.5,238416.0,239657.5,241368.5,240680.0,240399.0,241728.0,237884.0,241728.0,240399.0,240680.0,241368.5,239657.5,238416.0,240676.5
244178.0,245393.0,246991.0,247526.5,246720.5,244309.0,244964.5,247859.5,248578.0,247859.5,244964.5,244309.0,246720.5,247526.5,246991.0,245393.0
262340.0,265095.0,266796.0,268520.0,271207.5,273315.5,274797.5,275613.0,276997.0,275613.0,274797.5,273315.5,271207.5,268520.0,266796.0,265095.0
253343.0,253403.5,254077.5,257038.0,257951.0,258780.5,258679.5,259421.0,259333.0,259421.0,258679.5,258780.5,257951.0,257038.0,254077.5,253403.5
239288.0,241063.5,241870.0,241709.5,239963.0,240613.0,241312.0,239948.0,238402.0,239948.0,241312.0,240613.0,239963.0,241709.5,241870.0,241063.5
257243.0,257979.0,261757.5,264824.0,264791.5,262553.0,260585.5,259402.0,258672.0,259402.0,260585.5,262553.0,264791.5,264824.0,261757.5,257979.0
270389.0,275058.5,279510.5,278299.0,281557.5,284543.5,282980.5,282712.5,283503.0,282712.5,282980.5,284543.5,281557.5,278299.0,279510.5,275058.5
260273.0,263477.0,266625.5,267532.5,268215.5,270106.0,270916.0,272058.5,272393.0,272058.5,270916.0,270106.0,268215.5,267532.5,266625.5,263477.0
262193.0,265055.0,266122.0,265935.5,270383.0,270323.0,270770.5,271714.5,270020.0,271714.5,270770.5,270323.0,270383.0,265935.5,266122.0,265055.0
250555.0,251490.5,252209.0,253672.0,254220.0,253960.0,253814.0,252476.5,253049.0,252476.5,253814.0,253960.0,254220.0,253672.0,252209.0,251490.5
264128.0,265928.5,266079.0,266586.0,267216.5,267291.5,267731.5,266465.0,268092.0,266465.0,267731.5,267291.5,267216.5,266586.0,266079.0,265928.5
250679.0,251727.0,252145.0,254137.0,255731.0,257340.5,258600.0,259801.5,258861.0,259801.5,258600.0,257340.5,255731.0,254137.0,252145.0,251727.0
261400.0,262794.5,264491.5,266057.5,268291.5,267492.5,265553.0,264279.5,264104.0,264279.5,265553.0,267492.5,268291.5,266057.5,264491.5,262794.5
244133.0,246093.0,249180.5,250640.5,251156.5,250269.0,249235.5,247619.5,248386.0,247619.5,249235.5,250269.0,251156.5,250640.5,249180.5,246093.0
256046.0,257369.5,260778.5,264866.5,266692.0,269379.5,270280.5,271206.0,270867.0,271206.0,270280.5,269379.5,266692.0,264866.5,260778.5,257369.5
267946.0,270873.0,272152.5,274017.0,278089.0,281747.0,283520.0,286801.0,286801.0,286801.0,283520.0,281747.0,278089.0,274017.0,272152.5,270873.0
275228.0,279039.0,279347.0,281918.0,281752.5,282990.0,283523.0,283154.5,283334.0,283154.5,283523.0,282990.0,281752.5,281918.0,279347.0,279039.0
260363.0,261965.5,261733.5,261377.0,262932.0,263530.0,263122.5,262974.0,262744.0,262974.0,263122.5,263530.0,262932.0,261377.0,261733.5,261965.5
238972.0,243674.5,242811.0,246131.0,245833.5,247492.0,251346.0,248550.5,251895.0,248550.5,251346.0,247492.0,245833.5,246131.0,242811.0,243674.5
237540.0,238363.0,239712.0,241777.5,242833.5,243548.0,244609.5,244865.5,245146.0,244865.5,244609.5,243548.0,242833.5,241777.5,239712.0,238363.0
255499.0,256054.5,257342.5,260403.0,261414.5,261113.5,261205.0,260625.0,259961.0,260625.0,261205.0,261113.5,261414.5,260403.0,257342.5,256054.5
257497.0,260853.5,264387.5,263606.0,262109.5,263388.5,262374.5,262550.0,262580.0,262550.0,262374.5,263388.5,262109.5,263606.0,264387.5,260853.5
250541.0,254604.5,253711.0,252835.5,254393.0,254582.5,254417.0,254713.5,255809.0,254713.5,254417.0,254582.5,254393.0,252835.5,253711.0,254604.5
242895.0,244073.0,245993.0,246321.5,247051.0,247861.0,248520.5,249602.5,249892.0,249602.5,248520.5,247861.0,247051.0,246321.5,245993.0,244073.0
256505.0,258328.0,262201.0,265471.5,269651.5,275646.5,281164.5,282938.0,283901.0,282938.0,281164.5,275646.5,269651.5,265471.5,262201.0,258328.0
232200.0,234204.5,236557.5,238535.0,241972.5,245090.5,245032.5,246505.0,248117.0,246505.0,245032.5,245090.5,241972.5,238535.0,236557.5,234204.5
239709.0,241677.5,244217.0,245377.5,246009.0,245487.0,244701.5,244385.5,244635.0,244385.5,244701.5,245487.0,246009.0,245377.5,244217.0,241677.5
273939.0,277248.0,277527.0,276191.5,277860.0,278205.0,277318.5,275804.0,276999.0,275804.0,277318.5,278205.0,277860.0,276191.5,277527.0,277248.0
263965.0,266480.5,267053.5,268875.5,269302.5,272015.0,273922.5,273717.0,274918.0,273717.0,273922.5,272015.0,269302.5,268875.5,267053.5,266480.5
236800.0,240243.0,241480.0,245958.5,247168.5,247259.0,245834.5,242553.0,243017.0,242553.0,245834.5,247259.0,247168.5,245958.5,241480.0,240243.0
254021.0,255344.0,257229.5,257789.5,258219.5,259365.0,260714.5,261274.0,260729.0,261274.0,260714.5,259365.0,258219.5,257789.5,257229.5,255344.0
268581.0,269967.5,271253.0,271606.0,271371.0,270669.0,270285.0,270937.5,270705.0,270937.5,270285.0,270669.0,271371.0,271606.0,271253.0,269967.5
264567.0,264976.5,265068.0,266848.5,267397.0,269022.5,271007.5,272814.5,272480.0,272814.5,271007.5,269022.5,267397.0,266848.5,265068.0,264976.5
252584.0,256950.0,260302.5,262103.5,268423.5,271064.0,273563.5,274657.5,274259.0,274657.5,273563.5,271064.0,268423.5,262103.5,260302.5,256950.0
254401.0,256041.0,258169.0,259593.5,262375.0,266329.5,267174.0,268370.0,271023.0,268370.0,267174.0,266329.5,262375.0,259593.5,258169.0,256041.0
243169.0,245892.5,249092.0,249952.0,250307.5,250081.5,249993.0,252355.0,254836.0,252355.0,249993.0,250081.5,250307.5,249952.0,249092.0,245892.5
249481.0,250825.0,251019.0,253822.0,254139.0,252814.0,252561.5,252944.5,254967.0,252944.5,252561.5,252814.0,254139.0,253822.0,251019.0,250825.0
263895.0,266004.0,270591.0,273360.5,272354.0,270623.5,270982.5,274435.0,276620.0,274435.0,270982.5,270623.5,272354.0,273360.5,270591.0,266004.0
252539.0,254782.0,257396.0,260181.0,260772.0,259953.5,259432.5,260350.5,259546.0,260350.5,259432.5,259953.5,260772.0,260181.0,257396.0,254782.0
246325.0,248497.0,249974.5,253672.0,257023.0,261136.5,263752.5,265860.5,266291.0,265860.5,263752.5,261136.5,257023.0,253672.0,249974.5,248497.0
237018.0,239059.0,239564.0,240574.5,240459.0,241895.0,243470.5,245927.0,244758.0,245927.0,243470.5,241895.0,240459.0,240574.5,239564.0,239059.0
260418.0,260843.0,261844.0,261353.5,262205.0,263034.5,264012.0,263204.0,263696.0,263204.0,264012.0,263034.5,262205.0,261353.5,261844.0,260843.0
245176.0,247314.5,248893.5,250763.5,250975.5,252278.0,254278.0,255499.0,256664.0,255499.0,254278.0,252278.0,250975.5,250763.5,248893.5,247314.5
260895.0,264643.5,265412.0,267621.0,269388.0,269627.5,270593.0,268561.0,271061.0,268561.0,270593.0,269627.5,269388.0,267621.0,265412.0,264643.5
253924.0,255278.5,257278.5,259624.0,261806.5,261177.5,257571.0,254560.5,253811.0,254560.5,257571.0,261177.5,261806.5,259624.0,257278.5,255278.5
255066.0,257020.5,259091.5,262019.5,263963.0,266006.0,268772.5,270573.0,272018.0,270573.0,268772.5,266006.0,263963.0,262019.5,259091.5,257020.5
250661.0,253989.5,259227.0,264709.5,269224.5,272418.0,273727.0,275359.0,276246.0,275359.0,273727.0,272418.0,269224.5,264709.5,259227.0,253989.5
245503.0,247433.5,246201.5,246881.0,249712.5,250248.5,251043.5,252236.0,250292.0,252236.0,251043.5,250248.5,249712.5,246881.0,246201.5,247433.5
241276.0,243109.0,244736.0,246863.0,248400.0,249829.0,251334.0,252194.0,252502.0,252194.0,251334.0,249829.0,248400.0,246863.0,244736.0,243109.0
254220.0,257398.5,258418.0,257524.0,257100.0,257808.0,257199.5,256708.0,256646.0,256708.0,257199.5,257808.0,257100.0,257524.0,258418.0,257398.5
243302.0,246808.0,247502.5,248061.0,247833.5,247087.5,246617.5,245996.0,247330.0,245996.0,246617.5,247087.5,247833.5,248061.0,247502.5,246808.0
254002.0,256181.5,257320.0,257166.5,256567.5,255782.5,257176.0,257509.5,258023.0,257509.5,257176.0,255782.5,256567.5,257166.5,257320.0,256181.5
231251.0,233817.5,236642.5,239762.0,243662.0,245371.0,247648.0,248620.5,248398.0,248620.5,247648.0,245371.0,243662.0,239762.0,236642.5,233817.5
251668.0,252932.5,253605.0,254975.0,256621.5,258340.0,258983.0,258959.0,259062.0,258959.0,258983.0,258340.0,256621.5,254975.0,253605.0,252932.5
243873.0,246177.5,248758.0,249190.5,249364.5,250695.0,250348.0,249073.0,248260.0,249073.0,250348.0,250695.0,249364.5,249190.5,248758.0,246177.5
247189.0,248400.5,247618.5,249477.0,251199.5,251895.5,253726.5,252233.0,255194.0,252233.0,253726.5,251895.5,251199.5,249477.0,247618.5,248400.5
247425.0,249229.0,252755.5,256457.5,259619.5,263429.5,266726.5,270457.5,271283.0,270457.5,266726.5,263429.5,259619.5,256457.5,252755.5,249229.0
239843.0,241194.0,242754.0,243604.5,245336.0,244606.0,244399.5,242328.0,241563.0,242328.0,244399.5,244606.0,245336.0,243604.5,242754.0,241194.0
260413.0,261725.5,263438.5,264666.0,262336.0,261337.0,260933.5,263081.0,263210.0,263081.0,260933.5,261337.0,262336.0,264666.0,263438.5,261725.5
241192.0,244604.5,247415.5,246225.5,247264.0,247652.5,245094.5,245581.5,245948.0,245581.5,245094.5,247652.5,247264.0,246225.5,247415.5,244604.5
248853.0,251726.0,254177.0,256931.0,258466.5,262423.0,264005.0,263729.5,264093.0,263729.5,264005.0,262423.0,258466.5,256931.0,254177.0,251726.0
243880.0,246399.5,248369.0,249269.0,250836.5,251615.5,253213.5,251965.0,250076.0,251965.0,253213.5,251615.5,250836.5,249269.0,248369.0,246399.5
259970.0,262633.5,263531.0,264588.5,264508.0,263169.5,265142.5,266686.0,267522.0,266686.0,265142.5,263169.5,264508.0,264588.5,263531.0,262633.5
277779.0,278121.0,278786.5,278430.5,278451.0,278906.5,278672.0,278908.0,279334.0,278908.0,278672.0,278906.5,278451.0,278430.5,278786.5,278121.0
261214.0,263914.0,266052.5,268498.0,270328.5,269681.0,269786.0,269681.0,267520.0,269681.0,269786.0,269681.0,270328.5,268498.0,266052.5,263914.0
260708.0,261309.5,264962.0,264129.0,264432.5,263320.5,262767.5,264074.0,262938.0,264074.0,262767.5,263320.5,264432.5,264129.0,264962.0,261309.5
239524.0,244057.5,249609.0,253422.0,252434.5,248706.0,246931.0,246946.0,247162.0,246946.0,246931.0,248706.0,252434.5,253422.0,249609.0,244057.5
262516.0,263742.5,262453.5,263926.5,263187.0,265308.0,264405.0,265153.0,264283.0,265153.0,264405.0,265308.0,263187.0,263926.5,262453.5,263742.5
248186.0,250258.0,254871.5,259680.5,262273.0,263369.5,262044.5,260824.5,261783.0,260824.5,262044.5,263369.5,262273.0,259680.5,254871.5,250258.0
231761.0,232398.5,233291.0,234349.0,234319.5,234216.0,233870.0,233880.5,233798.0,233880.5,233870.0,234216.0,234319.5,234349.0,233291.0,232398.5
259336.0,261120.5,264906.0,267952.0,269940.0,272468.0,275907.0,279854.5,281166.0,279854.5,275907.0,272468.0,269940.0,267952.0,264906.0,261120.5
276792.0,278878.5,279453.5,282096.0,283344.5,286053.0,284596.0,286828.5,285748.0,286828.5,284596.0,286053.0,283344.5,282096.0,279453.5,278878.5
250744.0,253776.0,254451.5,255558.0,256430.5,257003.0,256914.0,255725.5,258097.0,255725.5,256914.0,257003.0,256430.5,255558.0,254451.5,253776.0
248380.0,248961.0,250123.5,251567.0,252248.5,254167.5,255580.0,256087.5,255622.0,256087.5,255580.0,254167.5,252248.5,251567.0,250123.5,248961.0
235281.0,236604.5,240041.5,243086.5,246682.5,251476.5,253012.5,254416.5,256318.0,254416.5,253012.5,251476.5,246682.5,243086.5,240041.5,236604.5
256873.0,258280.5,259480.5,260995.5,262270.0,262510.0,263719.5,263816.0,264913.0,263816.0,263719.5,262510.0,262270.0,260995.5,259480.5,258280.5
245114.0,250322.5,254829.5,260137.0,261121.5,266536.5,270302.0,275436.0,276604.0,275436.0,270302.0,266536.5,261121.5,260137.0,254829.5,250322.5
257315.0,259337.0,261284.5,261989.5,263764.0,264682.0,267291.0,267544.0,267207.0,267544.0,267291.0,264682.0,263764.0,261989.5,261284.5,259337.0
233471.0,234450.0,236040.5,236722.5,236668.5,237332.5,236533.5,236919.0,237180.0,236919.0,236533.5,237332.5,236668.5,236722.5,236040.5,234450.0
