613665.0,615267.5,620955.0,629381.0,632641.0,634360.5,636315.0,639548.5,642906.0,647545.0,653817.5,656800.0,658103.0,656800.0,653817.5,647545.0,642906.0,639548.5,636315.0,634360.5,632641.0,629381.0,620955.0,615267.5
608511.0,610485.5,613921.0,618609.5,618731.0,620659.0,621826.0,623345.5,622678.0,623046.5,623618.5,620292.5,619169.0,620292.5,623618.5,623046.5,622678.0,623345.5,621826.0,620659.0,618731.0,618609.5,613921.0,610485.5
635311.0,638081.0,639703.0,640095.0,640406.5,640910.0,641323.0,641170.5,640447.0,645472.5,644154.0,642363.0,642312.0,642363.0,644154.0,645472.5,640447.0,641170.5,641323.0,640910.0,640406.5,640095.0,639703.0,638081.0
559495.0,561417.0,563834.5,566216.5,568814.5,569935.0,573930.0,577457.0,579745.0,581652.5,583934.0,585043.0,584099.0,585043.0,583934.0,581652.5,579745.0,577457.0,573930.0,569935.0,568814.5,566216.5,563834.5,561417.0
566221.0,570073.0,573182.0,575271.5,581264.0,583737.0,587936.0,588083.0,588098.0,590541.5,589976.0,587326.5,587930.0,587326.5,589976.0,590541.5,588098.0,588083.0,587936.0,583737.0,581264.0,575271.5,573182.0,570073.0
583540.0,584825.5,585557.5,588612.0,590022.0,591050.5,591257.0,593493.0,596008.5,598278.5,597764.0,597090.0,598779.0,597090.0,597764.0,598278.5,596008.5,593493.0,591257.0,591050.5,590022.0,588612.0,585557.5,584825.5
610998.0,615131.5,613511.0,615660.0,618916.0,619291.0,619598.0,621169.0,619408.5,620012.5,618274.5,617500.5,617855.0,617500.5,618274.5,620012.5,619408.5,621169.0,619598.0,619291.0,618916.0,615660.0,613511.0,615131.5
575171.0,575732.5,578964.0,582244.0,585341.5,588818.0,591241.5,592781.5,594298.5,599663.5,602121.5,603829.5,605445.0,603829.5,602121.5,599663.5,594298.5,592781.5,591241.5,588818.0,585341.5,582244.0,578964.0,575732.5
596544.0,599430.0,601370.0,600436.5,601136.5,600529.5,601543.5,602078.0,598761.0,599577.5,599430.5,598566.5,597867.0,598566.5,599430.5,599577.5,598761.0,602078.0,601543.5,600529.5,601136.5,600436.5,601370.0,599430.0
611905.0,610396.0,612411.0,613993.5,612413.0,611266.5,613466.5,613790.5,612608.0,613262.0,612335.0,613214.5,613066.0,613214.5,612335.0,613262.0,612608.0,613790.5,613466.5,611266.5,612413.0,613993.5,612411.0,610396.0
618819.0,620802.5,621348.5,622530.0,622883.0,625249.5,626622.5,626896.5,628770.0,630702.0,631028.0,630401.5,630921.0,630401.5,631028.0,630702.0,628770.0,626896.5,626622.5,625249.5,622883.0,622530.0,621348.5,620802.5
565151.0,566040.5,566807.5,570481.0,574982.5,578528.0,579252.0,583274.5,586659.5,586426.5,585663.5,588133.5,588863.0,588133.5,585663.5,586426.5,586659.5,583274.5,579252.0,578528.0,574982.5,570481.0,566807.5,566040.5
602048.0,603824.5,605615.5,608327.5,610169.5,613030.0,611514.5,613580.5,612294.0,613366.0,610529.0,610396.5,611585.0,610396.5,610529.0,613366.0,612294.0,613580.5,611514.5,613030.0,610169.5,608327.5,605615.5,603824.5
576264.0,578797.5,580276.5,579337.0,579685.0,580176.5,582236.0,582464.5,580846.0,579084.0,578903.5,578908.5,578860.0,578908.5,578903.5,579084.0,580846.0,582464.5,582236.0,580176.5,579685.0,579337.0,580276.5,578797.5
589895.0,593861.5,596124.0,597704.0,599674.5,602200.5,602798.0,602715.5,606230.0,607334.0,607793.5,611498.5,614387.0,611498.5,607793.5,607334.0,606230.0,602715.5,602798.0,602200.5,599674.5,597704.0,596124.0,593861.5
589409.0,589774.0,591275.5,592866.5,595965.5,596785.0,598102.5,600646.5,603055.0,604593.5,606532.0,607186.5,608098.0,607186.5,606532.0,604593.5,603055.0,600646.5,598102.5,596785.0,595965.5,592866.5,591275.5,589774.0
608363.0,611303.5,613654.0,616124.0,619085.5,622006.0,624489.5,627910.0,631346.5,634685.5,635125.5,635705.0,635579.0,635705.0,635125.5,634685.5,631346.5,627910.0,624489.5,622006.0,619085.5,616124.0,613654.0,611303.5
582317.0,586371.0,588803.0,592600.5,597970.0,601463.0,606304.5,608259.5,609186.0,611064.0,610678.0,611048.0,612108.0,611048.0,610678.0,611064.0,609186.0,608259.5,606304.5,601463.0,597970.0,592600.5,588803.0,586371.0
574992.0,576447.0,578157.0,578436.5,579700.5,579732.5,578694.0,578146.0,580210.0,581369.5,582222.0,583218.5,582669.0,583218.5,582222.0,581369.5,580210.0,578146.0,578694.0,579732.5,579700.5,578436.5,578157.0,576447.0
579753.0,581768.0,583915.0,586650.0,588912.5,589610.5,593419.0,593082.0,593106.5,595091.5,595683.0,595256.0,594475.0,595256.0,595683.0,595091.5,593106.5,593082.0,593419.0,589610.5,588912.5,586650.0,583915.0,581768.0
621047.0,623212.0,625385.0,627870.5,632077.5,635782.0,637132.0,638743.0,638069.0,632970.5,633491.0,629750.5,626993.0,629750.5,633491.0,632970.5,638069.0,638743.0,637132.0,635782.0,632077.5,627870.5,625385.0,623212.0
619624.0,620956.5,620997.5,623807.0,624360.5,624542.0,624721.0,623795.5,624722.0,625365.0,626191.5,625488.0,627835.0,625488.0,626191.5,625365.0,624722.0,623795.5,624721.0,624542.0,624360.5,623807.0,620997.5,620956.5
613665.0,615936.5,617475.0,616685.5,615542.0,616309.0,617205.5,618253.0,617952.0,616599.5,615395.0,616035.5,617220.0,616035.5,615395.0,616599.5,617952.0,618253.0,617205.5,616309.0,615542.0,616685.5,617475.0,615936.5
592448.0,593476.5,595019.0,595263.0,597493.0,597734.5,598069.0,599467.5,598626.5,598822.0,597530.5,597991.5,596534.0,597991.5,597530.5,598822.0,598626.5,599467.5,598069.0,597734.5,597493.0,595263.0,595019.0,593476.5
606359.0,605230.5,605890.0,606937.5,607252.5,607604.5,608639.0,609509.5,607639.5,607665.0,609262.0,609104.0,608025.0,609104.0,609262.0,607665.0,607639.5,609509.5,608639.0,607604.5,607252.5,606937.5,605890.0,605230.5
576941.0,577116.5,578749.0,579175.5,579465.5,580261.5,580017.5,579535.5,579951.5,580911.5,580722.0,578221.5,577186.0,578221.5,580722.0,580911.5,579951.5,579535.5,580017.5,580261.5,579465.5,579175.5,578749.0,577116.5
621153.0,622412.5,625649.0,631455.5,634803.0,634263.5,633583.0,634339.0,633323.5,632388.5,631985.0,631468.0,629798.0,631468.0,631985.0,632388.5,633323.5,634339.0,633583.0,634263.5,634803.0,631455.5,625649.0,622412.5
600138.0,603166.5,603774.5,604444.5,605689.5,608039.0,608242.0,611405.5,609312.5,612834.5,608999.5,608229.0,607708.0,608229.0,608999.5,612834.5,609312.5,611405.5,608242.0,608039.0,605689.5,604444.5,603774.5,603166.5
