210595.0,211207.0,212986.5,212957.5,211984.0,212296.5,212985.5,212973.5,214306.0,212973.5,212985.5,212296.5,211984.0,212957.5,212986.5,211207.0
225320.0,227566.0,227977.5,228819.5,228609.5,230105.0,229553.5,231739.5,230963.0,231739.5,229553.5,230105.0,228609.5,228819.5,227977.5,227566.0
217025.0,217539.5,219807.0,221711.5,225187.0,227937.5,230429.5,232288.5,231696.0,232288.5,230429.5,227937.5,225187.0,221711.5,219807.0,217539.5
239618.0,241356.0,243321.0,245568.5,244027.0,243877.0,243927.0,244471.0,243535.0,244471.0,243927.0,243877.0,244027.0,245568.5,243321.0,241356.0
218955.0,221248.0,221659.5,221693.0,219516.0,220549.0,222380.0,220613.5,220115.0,220613.5,222380.0,220549.0,219516.0,221693.0,221659.5,221248.0
221156.0,221681.5,221944.0,222142.5,222389.5,222809.5,222924.5,222010.0,222137.0,222010.0,222924.5,222809.5,222389.5,222142.5,221944.0,221681.5
207819.0,209290.0,209297.5,211528.0,211657.5,212060.0,211281.5,211121.0,211406.0,211121.0,211281.5,212060.0,211657.5,211528.0,209297.5,209290.0
220485.0,222783.5,223630.0,224189.0,225698.5,226693.0,228492.0,228542.5,228644.0,228542.5,228492.0,226693.0,225698.5,224189.0,223630.0,222783.5
236485.0,238881.5,240934.0,242635.0,243242.0,243617.0,244944.5,245879.5,245788.0,245879.5,244944.5,243617.0,243242.0,242635.0,240934.0,238881.5
219128.0,220848.5,222572.0,223094.5,225003.5,226899.5,227617.5,228884.5,230528.0,228884.5,227617.5,226899.5,225003.5,223094.5,222572.0,220848.5
220648.0,222288.0,222583.5,223455.0,224825.0,226609.0,228129.5,229188.0,228996.0,229188.0,228129.5,226609.0,224825.0,223455.0,222583.5,222288.0
215777.0,217467.0,219824.5,220695.5,218677.5,220558.5,220949.5,222247.0,222936.0,222247.0,220949.5,220558.5,218677.5,220695.5,219824.5,217467.0
229831.0,231030.0,232964.5,235059.0,235799.0,235562.0,236339.5,237899.0,238887.0,237899.0,236339.5,235562.0,235799.0,235059.0,232964.5,231030.0
235576.0,237723.5,240068.5,241792.0,243536.5,246526.0,249874.0,250963.0,251797.0,250963.0,249874.0,246526.0,243536.5,241792.0,240068.5,237723.5
219507.0,222392.0,228314.0,232964.0,236446.0,236930.5,235889.5,235865.0,236041.0,235865.0,235889.5,236930.5,236446.0,232964.0,228314.0,222392.0
234409.0,235486.5,235712.0,235243.5,235508.5,235427.0,235861.5,235028.0,235393.0,235028.0,235861.5,235427.0,235508.5,235243.5,235712.0,235486.5
224753.0,225970.5,227146.5,227219.5,228389.5,229323.5,229320.5,229222.5,230798.0,229222.5,229320.5,229323.5,228389.5,227219.5,227146.5,225970.5
207723.0,207734.5,208148.5,208243.5,209133.0,209600.5,209273.0,210587.5,209708.0,210587.5,209273.0,209600.5,209133.0,208243.5,208148.5,207734.5
209475.0,210991.5,214360.5,216044.5,215242.0,215264.0,216454.5,218691.5,219322.0,218691.5,216454.5,215264.0,215242.0,216044.5,214360.5,210991.5
