225866.0,228052.5,230393.0,233597.5,234854.0,235503.5,234585.5,236967.0,237790.0,236967.0,234585.5,235503.5,234854.0,233597.5,230393.0,228052.5
212087.0,214996.0,218188.0,220230.0,223260.0,223911.5,224190.5,224098.0,222679.0,224098.0,224190.5,223911.5,223260.0,220230.0,218188.0,214996.0
220080.0,222466.5,225744.0,225486.0,224598.5,226515.5,228462.0,229610.0,229051.0,229610.0,228462.0,226515.5,224598.5,225486.0,225744.0,222466.5
218098.0,218950.0,219947.0,220201.0,221763.0,222118.0,222461.0,223029.5,223207.0,223029.5,222461.0,222118.0,221763.0,220201.0,219947.0,218950.0
198004.0,199874.5,202159.5,204382.0,206511.5,208061.0,209303.5,208362.5,207775.0,208362.5,209303.5,208061.0,206511.5,204382.0,202159.5,199874.5
228552.0,229455.5,231749.0,232428.5,232930.0,234803.0,235341.0,235444.5,235573.0,235444.5,235341.0,234803.0,232930.0,232428.5,231749.0,229455.5
219618.0,223244.0,225361.0,225798.5,227264.5,227853.0,225094.0,223164.5,224811.0,223164.5,225094.0,227853.0,227264.5,225798.5,225361.0,223244.0
227725.0,228752.0,232724.0,236465.0,240180.0,242986.0,245422.5,246942.5,247029.0,246942.5,245422.5,242986.0,240180.0,236465.0,232724.0,228752.0
230102.0,232022.5,231217.5,232101.5,231448.5,231984.0,233652.5,233016.0,233479.0,233016.0,233652.5,231984.0,231448.5,232101.5,231217.5,232022.5
228728.0,231053.5,233507.5,234762.5,237936.5,240659.0,239692.0,240567.0,241632.0,240567.0,239692.0,240659.0,237936.5,234762.5,233507.5,231053.5
207079.0,209322.0,212177.0,213721.5,214397.0,213535.5,212686.5,211669.0,210890.0,211669.0,212686.5,213535.5,214397.0,213721.5,212177.0,209322.0
209583.0,210519.0,210906.0,211278.5,211887.5,211829.0,212293.0,212097.5,211844.0,212097.5,212293.0,211829.0,211887.5,211278.5,210906.0,210519.0
