256324.0,256510.0,258057.0,258961.5,260842.0,263685.5,264399.5,265793.0,266491.0,265793.0,264399.5,263685.5,260842.0,258961.5,258057.0,256510.0
243319.0,244890.0,247181.0,247507.5,248415.5,247729.0,248745.0,249715.5,248306.0,249715.5,248745.0,247729.0,248415.5,247507.5,247181.0,244890.0
250524.0,251192.0,252224.5,253416.0,254778.0,255832.0,257866.0,258529.5,258886.0,258529.5,257866.0,255832.0,254778.0,253416.0,252224.5,251192.0
243007.0,245750.5,247141.5,248204.0,249411.5,248447.5,247592.5,247634.0,246938.0,247634.0,247592.5,248447.5,249411.5,248204.0,247141.5,245750.5
242549.0,244956.5,248745.0,249368.5,249258.5,249801.5,251181.0,253328.5,254230.0,253328.5,251181.0,249801.5,249258.5,249368.5,248745.0,244956.5
261861.0,263451.5,266146.0,269650.5,272289.0,276668.0,279058.0,280002.5,282558.0,280002.5,279058.0,276668.0,272289.0,269650.5,266146.0,263451.5
235681.0,237369.5,238878.0,241323.0,244481.5,246367.5,248734.0,249062.0,250944.0,249062.0,248734.0,246367.5,244481.5,241323.0,238878.0,237369.5
233993.0,237656.5,239412.0,240343.0,240336.5,238630.5,237440.0,238112.0,237036.0,238112.0,237440.0,238630.5,240336.5,240343.0,239412.0,237656.5
243870.0,244275.0,246673.5,246453.5,246127.5,247793.5,247701.0,247201.0,246784.0,247201.0,247701.0,247793.5,246127.5,246453.5,246673.5,244275.0
255469.0,257182.5,262956.0,264290.0,264210.5,262656.5,260958.0,260590.0,260168.0,260590.0,260958.0,262656.5,264210.5,264290.0,262956.0,257182.5
242571.0,243943.0,247851.0,248025.5,247741.0,245523.0,244633.5,246197.0,247875.0,246197.0,244633.5,245523.0,247741.0,248025.5,247851.0,243943.0
248493.0,249645.5,250328.0,250170.5,251622.5,251732.0,252016.5,251874.0,252145.0,251874.0,252016.5,251732.0,251622.5,250170.5,250328.0,249645.5
235823.0,237125.0,237729.0,237430.5,237840.5,237546.5,236858.5,236838.0,235587.0,236838.0,236858.5,237546.5,237840.5,237430.5,237729.0,237125.0
247051.0,248066.0,249237.5,249146.0,250091.5,250851.0,251469.5,250241.0,251060.0,250241.0,251469.5,250851.0,250091.5,249146.0,249237.5,248066.0
