256826.0,259878.0,262914.5,268042.5,273386.5,277993.0,282242.0,285266.0,284265.0,285266.0,282242.0,277993.0,273386.5,268042.5,262914.5,259878.0
259618.0,262329.0,263671.0,263155.5,264313.5,263841.5,263547.5,264091.0,264234.0,264091.0,263547.5,263841.5,264313.5,263155.5,263671.0,262329.0
264790.0,265829.0,268939.5,270726.5,271786.5,273663.0,274636.5,275666.5,276411.0,275666.5,274636.5,273663.0,271786.5,270726.5,268939.5,265829.0
283564.0,287053.5,289307.0,293771.0,298790.0,302718.0,307142.0,306296.0,307779.0,306296.0,307142.0,302718.0,298790.0,293771.0,289307.0,287053.5
276870.0,283487.0,290285.5,287583.0,286245.5,286957.5,290259.5,292897.5,291929.0,292897.5,290259.5,286957.5,286245.5,287583.0,290285.5,283487.0
282127.0,282658.0,282261.5,282092.5,282915.0,284721.0,283182.0,284422.5,283928.0,284422.5,283182.0,284721.0,282915.0,282092.5,282261.5,282658.0
264290.0,267226.5,269241.0,269888.5,273308.5,276284.0,274964.5,275243.0,278282.0,275243.0,274964.5,276284.0,273308.5,269888.5,269241.0,267226.5
282824.0,285577.5,288814.5,292702.0,292478.5,293154.5,294159.5,297337.5,299960.0,297337.5,294159.5,293154.5,292478.5,292702.0,288814.5,285577.5
270521.0,272097.0,273985.0,276651.5,279239.5,281111.0,281700.5,281663.5,282259.0,281663.5,281700.5,281111.0,279239.5,276651.5,273985.0,272097.0
268215.0,270267.5,270559.5,270630.0,270204.0,270456.5,270931.0,270312.0,271406.0,270312.0,270931.0,270456.5,270204.0,270630.0,270559.5,270267.5
271658.0,273135.0,275419.5,277607.0,280157.0,283129.5,283948.5,286280.5,287164.0,286280.5,283948.5,283129.5,280157.0,277607.0,275419.5,273135.0
265525.0,265921.5,267705.0,268449.5,267337.0,266845.5,267635.5,267882.5,269030.0,267882.5,267635.5,266845.5,267337.0,268449.5,267705.0,265921.5
255765.0,256752.5,258684.5,261844.0,264235.5,265883.0,267693.0,268797.5,269255.0,268797.5,267693.0,265883.0,264235.5,261844.0,258684.5,256752.5
262727.0,265923.5,266257.0,267232.5,269037.0,267756.5,268396.0,269669.5,268625.0,269669.5,268396.0,267756.5,269037.0,267232.5,266257.0,265923.5
253435.0,255165.5,257776.0,259203.5,260979.5,262767.0,262110.5,261818.0,263269.0,261818.0,262110.5,262767.0,260979.5,259203.5,257776.0,255165.5
296182.0,298038.5,296998.0,298112.0,297804.5,299120.0,298705.5,298745.5,298886.0,298745.5,298705.5,299120.0,297804.5,298112.0,296998.0,298038.5
285945.0,287221.5,286844.5,287281.5,287393.0,287176.0,287697.0,287449.0,287662.0,287449.0,287697.0,287176.0,287393.0,287281.5,286844.5,287221.5
290096.0,290790.0,291266.5,293346.5,295088.5,295821.0,296979.5,296494.5,297579.0,296494.5,296979.5,295821.0,295088.5,293346.5,291266.5,290790.0
251509.0,254235.5,258037.0,261336.5,265310.0,268781.0,271517.5,273654.5,273889.0,273654.5,271517.5,268781.0,265310.0,261336.5,258037.0,254235.5
264731.0,266690.0,266595.0,265265.0,266981.5,265799.0,266235.0,266975.0,264684.0,266975.0,266235.0,265799.0,266981.5,265265.0,266595.0,266690.0
285286.0,286052.5,287603.0,288425.0,288276.5,287540.0,286472.5,286703.5,287408.0,286703.5,286472.5,287540.0,288276.5,288425.0,287603.0,286052.5
269021.0,271585.0,271987.5,273127.5,271807.5,271652.0,270992.5,271611.0,272001.0,271611.0,270992.5,271652.0,271807.5,273127.5,271987.5,271585.0
265940.0,265906.0,266587.0,267694.0,267313.0,267465.0,267447.5,267588.0,268059.0,267588.0,267447.5,267465.0,267313.0,267694.0,266587.0,265906.0
287017.0,287752.0,288647.5,289347.5,289387.0,291787.5,292950.0,293468.0,293072.0,293468.0,292950.0,291787.5,289387.0,289347.5,288647.5,287752.0
259462.0,262412.5,266311.0,271178.5,277803.0,282935.0,288068.0,292114.5,292687.0,292114.5,288068.0,282935.0,277803.0,271178.5,266311.0,262412.5
272723.0,276746.5,275630.0,276880.5,277502.0,277440.0,278843.5,276478.5,279613.0,276478.5,278843.5,277440.0,277502.0,276880.5,275630.0,276746.5
