460737.0,462574.5,465990.5,465632.5,464279.5,463683.5,463087.0,463086.5,466368.0,467491.5,466178.5,463907.5,463616.0,463907.5,466178.5,467491.5,466368.0,463086.5,463087.0,463683.5,464279.5,465632.5,465990.5,462574.5
444441.0,445484.5,446218.0,448468.5,448213.5,447704.0,446441.5,446914.5,447814.5,446804.5,446609.5,446528.5,446766.0,446528.5,446609.5,446804.5,447814.5,446914.5,446441.5,447704.0,448213.5,448468.5,446218.0,445484.5
454803.0,456290.5,456902.5,456778.5,456135.0,456317.0,457455.0,457929.5,457102.5,457908.5,455925.0,455257.0,456571.0,455257.0,455925.0,457908.5,457102.5,457929.5,457455.0,456317.0,456135.0,456778.5,456902.5,456290.5
438613.0,439995.5,443877.5,447023.0,450713.5,454030.5,453466.0,453420.5,454172.5,453645.0,452781.5,452437.0,452968.0,452437.0,452781.5,453645.0,454172.5,453420.5,453466.0,454030.5,450713.5,447023.0,443877.5,439995.5
431192.0,433212.0,433798.0,434400.5,434337.5,434524.5,434944.0,435628.0,434278.0,434465.5,433714.5,431582.5,431036.0,431582.5,433714.5,434465.5,434278.0,435628.0,434944.0,434524.5,434337.5,434400.5,433798.0,433212.0
433202.0,433984.0,433402.0,434177.0,437730.0,439509.0,440271.0,441163.5,443347.0,443843.5,445932.0,445762.5,446411.0,445762.5,445932.0,443843.5,443347.0,441163.5,440271.0,439509.0,437730.0,434177.0,433402.0,433984.0
440539.0,441699.5,442642.5,442457.0,443857.0,443537.0,443170.0,444510.5,444050.5,442885.0,443640.0,444543.5,444584.0,444543.5,443640.0,442885.0,444050.5,444510.5,443170.0,443537.0,443857.0,442457.0,442642.5,441699.5
452265.0,454444.0,456024.0,458461.0,461246.5,462416.0,463697.0,464307.5,463929.5,465219.5,466192.0,465860.0,467101.0,465860.0,466192.0,465219.5,463929.5,464307.5,463697.0,462416.0,461246.5,458461.0,456024.0,454444.0
477360.0,477251.0,479553.0,482261.5,483916.0,483969.5,485113.5,483899.5,486205.5,487941.0,485766.0,484966.0,485301.0,484966.0,485766.0,487941.0,486205.5,483899.5,485113.5,483969.5,483916.0,482261.5,479553.0,477251.0
471672.0,473910.0,474143.0,474014.0,474475.0,473173.5,473502.0,474023.5,473882.5,474477.5,474408.0,474063.5,474119.0,474063.5,474408.0,474477.5,473882.5,474023.5,473502.0,473173.5,474475.0,474014.0,474143.0,473910.0
480344.0,481558.5,483896.5,485185.0,484256.0,484761.5,485355.5,486344.5,488450.5,488271.0,488941.0,489217.5,489677.0,489217.5,488941.0,488271.0,488450.5,486344.5,485355.5,484761.5,484256.0,485185.0,483896.5,481558.5
447186.0,449707.0,451692.0,453515.0,457089.0,455198.5,455431.5,455054.5,455514.0,456225.0,454696.5,453902.0,451244.0,453902.0,454696.5,456225.0,455514.0,455054.5,455431.5,455198.5,457089.0,453515.0,451692.0,449707.0
415638.0,416410.5,417327.0,419030.0,420847.5,423666.5,424741.5,426110.5,425448.0,426392.0,426469.5,426026.5,425927.0,426026.5,426469.5,426392.0,425448.0,426110.5,424741.5,423666.5,420847.5,419030.0,417327.0,416410.5
453179.0,454888.5,457139.0,458316.5,460186.0,460150.0,459607.5,459339.0,458382.0,459432.0,459486.0,460839.0,461430.0,460839.0,459486.0,459432.0,458382.0,459339.0,459607.5,460150.0,460186.0,458316.5,457139.0,454888.5
464205.0,463850.5,464815.0,466075.0,464956.5,466432.0,467264.5,467706.5,469993.0,471251.5,471951.5,470972.5,471114.0,470972.5,471951.5,471251.5,469993.0,467706.5,467264.5,466432.0,464956.5,466075.0,464815.0,463850.5
454251.0,455963.5,456851.5,457967.5,458490.0,458472.5,459022.5,458310.0,456418.5,455668.0,455997.0,455658.5,454000.0,455658.5,455997.0,455668.0,456418.5,458310.0,459022.5,458472.5,458490.0,457967.5,456851.5,455963.5
468759.0,468987.0,471003.0,470532.5,471026.5,473013.0,474060.5,472481.5,475593.5,474950.5,474724.0,475169.5,476058.0,475169.5,474724.0,474950.5,475593.5,472481.5,474060.5,473013.0,471026.5,470532.5,471003.0,468987.0
442225.0,442900.5,444556.0,446828.5,448061.0,449586.5,448674.0,447837.5,447664.5,448664.5,448960.0,447158.0,447103.0,447158.0,448960.0,448664.5,447664.5,447837.5,448674.0,449586.5,448061.0,446828.5,444556.0,442900.5
443566.0,444271.0,446647.5,446897.0,445905.5,446786.0,446844.5,446783.0,445990.5,446535.0,446187.5,445435.0,443729.0,445435.0,446187.5,446535.0,445990.5,446783.0,446844.5,446786.0,445905.5,446897.0,446647.5,444271.0
413973.0,414451.0,417011.5,417706.5,418449.0,420273.5,421282.0,422948.5,423026.5,423522.5,424568.0,424830.0,425081.0,424830.0,424568.0,423522.5,423026.5,422948.5,421282.0,420273.5,418449.0,417706.5,417011.5,414451.0
453769.0,456523.5,458459.0,459537.5,459960.5,461428.0,462817.5,465490.0,467929.5,470142.0,471384.5,472047.0,471737.0,472047.0,471384.5,470142.0,467929.5,465490.0,462817.5,461428.0,459960.5,459537.5,458459.0,456523.5
455140.0,455988.5,456768.5,455300.0,454772.0,455665.5,455617.5,455786.0,454750.0,455787.5,456988.0,455614.5,455416.0,455614.5,456988.0,455787.5,454750.0,455786.0,455617.5,455665.5,454772.0,455300.0,456768.5,455988.5
443616.0,445949.5,449504.0,452200.0,455020.0,456664.0,457634.5,457792.5,455480.5,452092.0,449176.5,448774.0,448217.0,448774.0,449176.5,452092.0,455480.5,457792.5,457634.5,456664.0,455020.0,452200.0,449504.0,445949.5
423668.0,425164.5,425807.5,427707.5,426506.0,427576.5,430264.0,430133.0,430316.0,431237.5,432849.0,432287.5,433228.0,432287.5,432849.0,431237.5,430316.0,430133.0,430264.0,427576.5,426506.0,427707.5,425807.5,425164.5
449473.0,452295.0,453020.5,454462.0,455131.0,456012.0,455610.5,455103.0,456986.5,458036.5,458839.0,460427.0,460971.0,460427.0,458839.0,458036.5,456986.5,455103.0,455610.5,456012.0,455131.0,454462.0,453020.5,452295.0
446664.0,448493.5,448414.0,450095.5,450523.5,452500.0,451094.5,450590.5,449872.0,450503.0,448800.0,451157.5,449818.0,451157.5,448800.0,450503.0,449872.0,450590.5,451094.5,452500.0,450523.5,450095.5,448414.0,448493.5
447599.0,447853.0,449497.5,451452.0,454019.0,455095.5,455954.0,457790.5,460335.0,462900.0,463176.5,463040.5,462830.0,463040.5,463176.5,462900.0,460335.0,457790.5,455954.0,455095.5,454019.0,451452.0,449497.5,447853.0
457101.0,458826.0,459759.0,459992.0,460774.0,460422.5,458412.0,457718.5,458577.5,458248.5,459341.0,459208.5,460372.0,459208.5,459341.0,458248.5,458577.5,457718.5,458412.0,460422.5,460774.0,459992.0,459759.0,458826.0
437982.0,439276.5,439510.0,440524.0,441488.0,440582.5,439480.0,441185.0,440996.5,440184.5,439930.5,440090.5,439182.0,440090.5,439930.5,440184.5,440996.5,441185.0,439480.0,440582.5,441488.0,440524.0,439510.0,439276.5
