610300.0,610760.5,614249.5,618710.0,619023.5,617456.5,615547.0,613713.5,612589.0,614756.0,616891.0,619366.0,619411.0,619366.0,616891.0,614756.0,612589.0,613713.5,615547.0,617456.5,619023.5,618710.0,614249.5,610760.5
576389.0,577872.5,581946.0,586020.0,588463.5,590948.5,594650.0,596523.5,596229.5,593231.0,592362.0,592440.5,593837.0,592440.5,592362.0,593231.0,596229.5,596523.5,594650.0,590948.5,588463.5,586020.0,581946.0,577872.5
575876.0,575261.5,578414.0,575530.5,575990.0,576562.5,578538.5,577308.5,578239.0,577185.0,576793.0,575554.0,576961.0,575554.0,576793.0,577185.0,578239.0,577308.5,578538.5,576562.5,575990.0,575530.5,578414.0,575261.5
607001.0,608016.5,610713.0,615026.5,617876.0,619306.5,619361.0,617059.0,615301.5,612154.5,609229.5,608390.0,607579.0,608390.0,609229.5,612154.5,615301.5,617059.0,619361.0,619306.5,617876.0,615026.5,610713.0,608016.5
608091.0,610856.5,609516.0,612329.5,613460.5,616887.0,621977.0,622830.5,625098.5,625888.5,626926.0,628169.0,628515.0,628169.0,626926.0,625888.5,625098.5,622830.5,621977.0,616887.0,613460.5,612329.5,609516.0,610856.5
609430.0,613042.5,614768.5,615260.0,618065.5,617503.0,618459.5,618495.5,619024.5,619803.0,622948.5,623520.0,621029.0,623520.0,622948.5,619803.0,619024.5,618495.5,618459.5,617503.0,618065.5,615260.0,614768.5,613042.5
576484.0,580403.0,581347.5,583968.5,586680.0,591638.0,593235.0,596890.0,601538.5,603737.5,605612.0,605881.0,607294.0,605881.0,605612.0,603737.5,601538.5,596890.0,593235.0,591638.0,586680.0,583968.5,581347.5,580403.0
570618.0,572667.0,574669.5,577373.0,579147.0,579712.0,579579.5,582586.5,582322.0,586789.0,587029.5,587427.0,585822.0,587427.0,587029.5,586789.0,582322.0,582586.5,579579.5,579712.0,579147.0,577373.0,574669.5,572667.0
570716.0,571467.5,574143.0,576979.0,578286.5,581089.0,580829.5,580473.0,580575.0,580343.0,580226.5,578866.0,577802.0,578866.0,580226.5,580343.0,580575.0,580473.0,580829.5,581089.0,578286.5,576979.0,574143.0,571467.5
560870.0,562794.0,567269.0,569205.0,569149.0,568595.0,569111.0,571643.0,574314.0,575580.0,574312.0,572650.0,571166.0,572650.0,574312.0,575580.0,574314.0,571643.0,569111.0,568595.0,569149.0,569205.0,567269.0,562794.0
568500.0,570839.0,571536.5,573864.5,574202.5,573206.5,575062.5,574777.0,575813.0,577598.0,578117.0,578047.5,579858.0,578047.5,578117.0,577598.0,575813.0,574777.0,575062.5,573206.5,574202.5,573864.5,571536.5,570839.0
562917.0,564056.0,567269.0,570317.5,573074.5,574176.0,573591.0,571081.5,568946.0,569143.0,568263.5,569934.0,569327.0,569934.0,568263.5,569143.0,568946.0,571081.5,573591.0,574176.0,573074.5,570317.5,567269.0,564056.0
599443.0,599236.0,601282.5,601832.0,603245.5,600729.5,602837.0,603276.0,604811.0,604732.5,601011.0,602638.0,599447.0,602638.0,601011.0,604732.5,604811.0,603276.0,602837.0,600729.5,603245.5,601832.0,601282.5,599236.0
