259780.0,261130.0,261882.5,263652.5,264918.0,266011.5,267631.5,269115.0,268530.0,269115.0,267631.5,266011.5,264918.0,263652.5,261882.5,261130.0
252890.0,254453.0,254913.0,256476.5,256649.0,255901.5,256128.5,255736.0,256523.0,255736.0,256128.5,255901.5,256649.0,256476.5,254913.0,254453.0
272892.0,274330.5,275458.0,276218.5,276874.5,276442.5,277757.5,276352.5,277360.0,276352.5,277757.5,276442.5,276874.5,276218.5,275458.0,274330.5
254009.0,256950.0,260971.5,260832.5,257979.5,258564.0,260257.0,261216.5,261285.0,261216.5,260257.0,258564.0,257979.5,260832.5,260971.5,256950.0
273229.0,274661.0,275925.5,277098.5,276696.0,276668.5,277265.0,280399.0,282092.0,280399.0,277265.0,276668.5,276696.0,277098.5,275925.5,274661.0
262526.0,264821.5,267198.0,267203.0,267114.5,266405.5,266728.0,267326.0,267577.0,267326.0,266728.0,266405.5,267114.5,267203.0,267198.0,264821.5
251197.0,252823.0,256032.5,259280.5,261158.0,262696.5,263307.5,262565.0,260341.0,262565.0,263307.5,262696.5,261158.0,259280.5,256032.5,252823.0
253519.0,255731.0,256946.0,258476.0,259216.0,260404.5,261148.0,260156.0,259812.0,260156.0,261148.0,260404.5,259216.0,258476.0,256946.0,255731.0
264512.0,266255.5,268121.5,267548.0,268045.5,268676.0,268472.0,269491.0,269729.0,269491.0,268472.0,268676.0,268045.5,267548.0,268121.5,266255.5
253246.0,256284.0,257686.0,257554.5,261095.5,263459.0,265637.5,267187.5,267942.0,267187.5,265637.5,263459.0,261095.5,257554.5,257686.0,256284.0
270273.0,271620.0,273908.5,274957.5,275037.5,275005.5,274494.5,274480.0,274592.0,274480.0,274494.5,275005.5,275037.5,274957.5,273908.5,271620.0
256975.0,259407.0,260996.0,262926.5,265525.0,266993.0,270170.0,271119.0,271454.0,271119.0,270170.0,266993.0,265525.0,262926.5,260996.0,259407.0
239187.0,241011.5,243882.5,244335.0,244477.0,246495.0,248161.5,249306.5,249939.0,249306.5,248161.5,246495.0,244477.0,244335.0,243882.5,241011.5
258388.0,259891.0,261088.0,261559.5,260085.5,261790.5,262663.0,264292.0,264361.0,264292.0,262663.0,261790.5,260085.5,261559.5,261088.0,259891.0
260725.0,262739.5,266696.5,268108.5,270150.5,273618.5,274942.5,274331.5,272004.0,274331.5,274942.5,273618.5,270150.5,268108.5,266696.5,262739.5
