269281.0,269847.5,271045.0,271381.5,272486.0,273102.5,274482.0,275186.5,274561.0,275186.5,274482.0,273102.5,272486.0,271381.5,271045.0,269847.5
247555.0,249682.5,251771.5,252578.0,253456.0,252270.5,252104.5,250598.0,250179.0,250598.0,252104.5,252270.5,253456.0,252578.0,251771.5,249682.5
279468.0,280203.5,281456.5,284250.5,286057.0,286386.0,287989.0,289553.0,288915.0,289553.0,287989.0,286386.0,286057.0,284250.5,281456.5,280203.5
245015.0,247783.0,248652.5,251188.0,253926.0,253019.0,253901.5,254954.0,252299.0,254954.0,253901.5,253019.0,253926.0,251188.0,248652.5,247783.0
265011.0,267462.5,270215.5,273505.5,278773.0,281027.5,283921.0,288562.5,290158.0,288562.5,283921.0,281027.5,278773.0,273505.5,270215.5,267462.5
272942.0,272931.5,274254.0,275944.0,276449.0,277618.0,277073.0,276064.5,276210.0,276064.5,277073.0,277618.0,276449.0,275944.0,274254.0,272931.5
275923.0,276059.5,276635.0,276546.0,276860.0,277147.0,277343.5,276937.5,276818.0,276937.5,277343.5,277147.0,276860.0,276546.0,276635.0,276059.5
272549.0,272331.0,275195.5,276741.5,275193.5,272944.5,273750.0,275097.0,275953.0,275097.0,273750.0,272944.5,275193.5,276741.5,275195.5,272331.0
257140.0,258381.5,259771.5,261061.5,262304.5,262921.0,262334.5,262635.5,263618.0,262635.5,262334.5,262921.0,262304.5,261061.5,259771.5,258381.5
258576.0,260143.5,262310.5,262812.5,263993.5,265545.0,265728.5,266729.0,267123.0,266729.0,265728.5,265545.0,263993.5,262812.5,262310.5,260143.5
265728.0,267905.5,273069.5,275861.0,277898.5,277153.5,277705.0,277652.5,280267.0,277652.5,277705.0,277153.5,277898.5,275861.0,273069.5,267905.5
275130.0,277893.0,280658.0,282664.5,283713.0,283042.0,283715.5,284024.5,282735.0,284024.5,283715.5,283042.0,283713.0,282664.5,280658.0,277893.0
262550.0,263664.0,264503.0,265951.5,265722.5,265782.5,265214.0,264919.5,265024.0,264919.5,265214.0,265782.5,265722.5,265951.5,264503.0,263664.0
259671.0,261519.0,262955.0,266962.5,269327.5,273437.0,274123.0,276514.5,276614.0,276514.5,274123.0,273437.0,269327.5,266962.5,262955.0,261519.0
282955.0,283848.0,284969.5,288291.0,291894.5,293287.5,295201.0,297842.5,298685.0,297842.5,295201.0,293287.5,291894.5,288291.0,284969.5,283848.0
255936.0,259403.5,261040.0,262953.0,266731.0,269273.5,270142.5,270946.5,272658.0,270946.5,270142.5,269273.5,266731.0,262953.0,261040.0,259403.5
271315.0,272814.0,273778.5,275578.0,276684.5,277814.5,277803.0,278589.0,277236.0,278589.0,277803.0,277814.5,276684.5,275578.0,273778.5,272814.0
256859.0,258827.0,259733.5,261063.0,260212.0,259168.0,259580.0,258570.0,258604.0,258570.0,259580.0,259168.0,260212.0,261063.0,259733.5,258827.0
267408.0,269113.5,272634.0,275745.5,280707.0,283885.0,284985.0,285928.0,287204.0,285928.0,284985.0,283885.0,280707.0,275745.5,272634.0,269113.5
258852.0,261924.5,262350.5,266692.5,266728.0,268669.5,268262.5,269217.5,269186.0,269217.5,268262.5,268669.5,266728.0,266692.5,262350.5,261924.5
262197.0,264978.0,268416.0,270044.0,273058.0,277341.5,278519.5,280358.5,282710.0,280358.5,278519.5,277341.5,273058.0,270044.0,268416.0,264978.0
272930.0,274010.0,277059.0,280345.5,281204.5,282914.0,283376.0,283491.0,283296.0,283491.0,283376.0,282914.0,281204.5,280345.5,277059.0,274010.0
274301.0,277747.0,280347.5,281999.5,282889.0,285176.5,286006.0,286436.5,289361.0,286436.5,286006.0,285176.5,282889.0,281999.5,280347.5,277747.0
263277.0,266239.5,270849.0,273197.0,273674.5,275404.5,275269.5,272635.5,270686.0,272635.5,275269.5,275404.5,273674.5,273197.0,270849.0,266239.5
264714.0,266797.0,268799.5,268463.5,267243.0,268641.5,270324.0,269877.5,268230.0,269877.5,270324.0,268641.5,267243.0,268463.5,268799.5,266797.0
247571.0,250936.0,254488.5,254716.0,252338.0,251823.0,251511.5,252479.0,253177.0,252479.0,251511.5,251823.0,252338.0,254716.0,254488.5,250936.0
257120.0,258540.0,260062.5,260006.0,260346.5,261404.5,261818.0,260852.5,260848.0,260852.5,261818.0,261404.5,260346.5,260006.0,260062.5,258540.0
259897.0,261234.0,262456.5,262748.5,262940.5,261783.5,262415.5,263336.0,263124.0,263336.0,262415.5,261783.5,262940.5,262748.5,262456.5,261234.0
261462.0,264199.5,265982.0,264858.0,266394.0,266096.5,265509.0,267623.0,269726.0,267623.0,265509.0,266096.5,266394.0,264858.0,265982.0,264199.5
269612.0,273147.0,276103.5,278263.0,281742.5,284567.0,289550.5,290638.0,288765.0,290638.0,289550.5,284567.0,281742.5,278263.0,276103.5,273147.0
272153.0,274921.0,276032.0,274543.0,275397.0,275379.0,277169.5,277950.5,278047.0,277950.5,277169.5,275379.0,275397.0,274543.0,276032.0,274921.0
256009.0,258673.0,262613.0,265625.5,268899.0,271104.0,271365.0,270955.5,269025.0,270955.5,271365.0,271104.0,268899.0,265625.5,262613.0,258673.0
252865.0,254056.0,255432.0,257970.0,258592.0,257051.5,255759.0,254097.5,253605.0,254097.5,255759.0,257051.5,258592.0,257970.0,255432.0,254056.0
282065.0,283842.5,285050.0,287716.0,290343.0,292502.0,294674.0,295902.0,297488.0,295902.0,294674.0,292502.0,290343.0,287716.0,285050.0,283842.5
257754.0,261489.5,261286.5,262002.0,263628.0,261495.0,262098.5,262215.5,262448.0,262215.5,262098.5,261495.0,263628.0,262002.0,261286.5,261489.5
255572.0,256664.0,259351.5,261418.0,262781.0,264908.5,264591.0,265485.5,265345.0,265485.5,264591.0,264908.5,262781.0,261418.0,259351.5,256664.0
260911.0,263481.5,263816.0,263371.0,266448.0,266783.0,266875.0,267784.0,267656.0,267784.0,266875.0,266783.0,266448.0,263371.0,263816.0,263481.5
263124.0,265035.0,264700.0,266893.5,268281.5,270189.0,271065.0,272848.5,273143.0,272848.5,271065.0,270189.0,268281.5,266893.5,264700.0,265035.0
271964.0,273201.5,274048.0,274830.5,274901.5,274243.5,274527.5,273518.5,273890.0,273518.5,274527.5,274243.5,274901.5,274830.5,274048.0,273201.5
283553.0,283924.5,286150.5,286413.5,284842.0,284280.0,284622.5,285948.0,286633.0,285948.0,284622.5,284280.0,284842.0,286413.5,286150.5,283924.5
266384.0,270065.5,273768.5,272641.5,273301.0,275283.0,275705.0,276348.0,276485.0,276348.0,275705.0,275283.0,273301.0,272641.5,273768.5,270065.5
269052.0,272316.5,274969.0,274602.5,273509.0,270340.0,270779.5,272566.5,273064.0,272566.5,270779.5,270340.0,273509.0,274602.5,274969.0,272316.5
250778.0,255687.0,255541.0,255205.5,258268.0,256655.5,255891.0,254221.0,254692.0,254221.0,255891.0,256655.5,258268.0,255205.5,255541.0,255687.0
257350.0,259499.5,262112.0,263953.0,263474.0,262988.5,262640.5,266320.5,268756.0,266320.5,262640.5,262988.5,263474.0,263953.0,262112.0,259499.5
241605.0,244650.0,246859.0,247667.0,249531.0,252746.5,252519.0,252952.5,253945.0,252952.5,252519.0,252746.5,249531.0,247667.0,246859.0,244650.0
274030.0,275260.5,278066.5,279039.5,281175.0,281808.5,280971.5,282495.5,281352.0,282495.5,280971.5,281808.5,281175.0,279039.5,278066.5,275260.5
295671.0,296859.5,298928.0,299008.0,299094.5,298661.0,298225.0,298421.0,298287.0,298421.0,298225.0,298661.0,299094.5,299008.0,298928.0,296859.5
267364.0,270781.0,272413.5,274982.5,276957.0,276262.0,276561.0,273634.0,273720.0,273634.0,276561.0,276262.0,276957.0,274982.5,272413.5,270781.0
246716.0,249168.5,251132.0,251716.5,251669.0,251498.0,249911.0,250264.5,250533.0,250264.5,249911.0,251498.0,251669.0,251716.5,251132.0,249168.5
252894.0,255264.0,255130.5,254024.0,253703.5,255369.0,253739.0,254208.0,254806.0,254208.0,253739.0,255369.0,253703.5,254024.0,255130.5,255264.0
260629.0,265104.5,267883.5,270103.5,274324.0,274331.0,275376.5,274908.0,273921.0,274908.0,275376.5,274331.0,274324.0,270103.5,267883.5,265104.5
253934.0,256578.0,255969.5,259185.5,257688.0,260279.0,258845.5,259409.5,258068.0,259409.5,258845.5,260279.0,257688.0,259185.5,255969.5,256578.0
279770.0,282762.0,283844.5,283860.5,283308.5,282559.0,283548.5,282926.0,284572.0,282926.0,283548.5,282559.0,283308.5,283860.5,283844.5,282762.0
