233008.0,235169.5,237368.0,238947.5,241201.0,241644.0,241065.0,240414.0,241108.0,240414.0,241065.0,241644.0,241201.0,238947.5,237368.0,235169.5
236648.0,240203.0,242592.5,242533.5,243819.0,247181.5,249221.5,249344.5,248445.0,249344.5,249221.5,247181.5,243819.0,242533.5,242592.5,240203.0
243688.0,245014.5,245170.5,244785.5,244484.5,245275.5,244164.0,244488.5,245374.0,244488.5,244164.0,245275.5,244484.5,244785.5,245170.5,245014.5
230605.0,235267.0,241186.5,249831.0,253353.0,252488.0,249759.0,245161.5,244929.0,245161.5,249759.0,252488.0,253353.0,249831.0,241186.5,235267.0
246115.0,249866.0,252881.5,255891.0,259882.0,263948.0,267994.5,268765.0,266761.0,268765.0,267994.5,263948.0,259882.0,255891.0,252881.5,249866.0
218795.0,220000.0,222217.0,225789.5,229308.5,233263.0,235421.5,238193.5,238743.0,238193.5,235421.5,233263.0,229308.5,225789.5,222217.0,220000.0
241922.0,243377.5,243000.0,244513.5,245029.5,245602.0,245913.5,246358.0,246170.0,246358.0,245913.5,245602.0,245029.5,244513.5,243000.0,243377.5
237973.0,239849.5,242625.5,244737.5,245814.5,245757.5,245087.0,245361.5,245497.0,245361.5,245087.0,245757.5,245814.5,244737.5,242625.5,239849.5
230892.0,232880.0,236167.0,237989.0,240978.0,243582.5,244002.0,245684.5,246894.0,245684.5,244002.0,243582.5,240978.0,237989.0,236167.0,232880.0
251215.0,253796.5,257452.5,258018.0,259101.5,259437.5,260720.5,259450.0,258662.0,259450.0,260720.5,259437.5,259101.5,258018.0,257452.5,253796.5
235398.0,237061.0,239468.5,240653.5,240296.0,240187.5,240122.0,239379.0,239619.0,239379.0,240122.0,240187.5,240296.0,240653.5,239468.5,237061.0
232307.0,232392.0,233102.5,233473.0,234051.5,233934.0,234247.5,234795.5,234327.0,234795.5,234247.5,233934.0,234051.5,233473.0,233102.5,232392.0
252976.0,257313.0,260298.5,265357.5,269762.0,271790.5,271089.0,269008.0,270457.0,269008.0,271089.0,271790.5,269762.0,265357.5,260298.5,257313.0
