253276.0,256774.5,257196.0,255942.5,257479.0,259936.5,256205.0,255500.5,256876.0,255500.5,256205.0,259936.5,257479.0,255942.5,257196.0,256774.5
256122.0,257113.0,258980.5,260513.5,262503.5,264463.0,265267.5,266185.5,266833.0,266185.5,265267.5,264463.0,262503.5,260513.5,258980.5,257113.0
241229.0,242750.5,244218.0,244723.0,246730.5,247372.0,246207.0,246327.5,247062.0,246327.5,246207.0,247372.0,246730.5,244723.0,244218.0,242750.5
245390.0,246123.5,246755.5,246983.0,247274.0,248290.0,248134.5,248359.5,248578.0,248359.5,248134.5,248290.0,247274.0,246983.0,246755.5,246123.5
251226.0,256242.0,257079.5,260907.0,262225.5,262467.0,264240.0,267010.0,266992.0,267010.0,264240.0,262467.0,262225.5,260907.0,257079.5,256242.0
260229.0,263109.5,265585.0,270141.5,273921.0,275641.5,276325.5,275629.5,275256.0,275629.5,276325.5,275641.5,273921.0,270141.5,265585.0,263109.5
241961.0,243045.0,243445.0,243487.5,243595.0,243840.5,244153.0,243883.0,244913.0,243883.0,244153.0,243840.5,243595.0,243487.5,243445.0,243045.0
231382.0,233145.0,235520.0,236889.5,237098.5,235822.0,234478.5,232104.5,231446.0,232104.5,234478.5,235822.0,237098.5,236889.5,235520.0,233145.0
234706.0,235566.0,236690.0,237984.5,238880.5,238800.5,239730.5,240370.0,240556.0,240370.0,239730.5,238800.5,238880.5,237984.5,236690.0,235566.0
230100.0,232426.5,232971.0,233192.5,234300.5,236085.5,236254.0,237431.0,237550.0,237431.0,236254.0,236085.5,234300.5,233192.5,232971.0,232426.5
254919.0,255863.5,256251.0,256662.0,257327.5,258935.5,259139.0,260130.0,259816.0,260130.0,259139.0,258935.5,257327.5,256662.0,256251.0,255863.5
228575.0,229448.5,231903.0,232548.5,232200.0,231428.5,232024.5,233620.5,234030.0,233620.5,232024.5,231428.5,232200.0,232548.5,231903.0,229448.5
252058.0,253372.0,255450.0,258484.0,260590.5,260273.5,261267.0,262695.0,262800.0,262695.0,261267.0,260273.5,260590.5,258484.0,255450.0,253372.0
270356.0,272700.5,271561.5,272503.0,272166.5,270360.5,271745.5,271216.0,271041.0,271216.0,271745.5,270360.5,272166.5,272503.0,271561.5,272700.5
251170.0,253784.5,257349.5,259896.5,261526.5,263826.0,263759.0,263043.5,262685.0,263043.5,263759.0,263826.0,261526.5,259896.5,257349.5,253784.5
255586.0,256794.5,258526.0,260374.5,264301.5,267488.5,269571.0,271745.5,272591.0,271745.5,269571.0,267488.5,264301.5,260374.5,258526.0,256794.5
264421.0,267223.5,268694.5,271141.5,273712.0,275778.0,277232.5,277610.0,279463.0,277610.0,277232.5,275778.0,273712.0,271141.5,268694.5,267223.5
245659.0,245911.0,246366.5,246167.0,246851.5,245532.5,247594.5,247593.5,246260.0,247593.5,247594.5,245532.5,246851.5,246167.0,246366.5,245911.0
249202.0,250423.0,250227.5,250270.5,250655.0,250880.5,249873.0,249316.0,250323.0,249316.0,249873.0,250880.5,250655.0,250270.5,250227.5,250423.0
249007.0,250515.0,251768.0,255989.0,259252.0,260972.0,263871.5,265790.0,265150.0,265790.0,263871.5,260972.0,259252.0,255989.0,251768.0,250515.0
273300.0,276936.5,279429.0,283929.0,288385.5,291101.5,293423.0,293818.0,295103.0,293818.0,293423.0,291101.5,288385.5,283929.0,279429.0,276936.5
242234.0,244899.5,248965.5,251281.5,254918.0,258646.0,262642.0,264108.0,262605.0,264108.0,262642.0,258646.0,254918.0,251281.5,248965.5,244899.5
246215.0,248152.5,249600.5,253869.0,255717.5,259101.5,260264.5,261588.5,261587.0,261588.5,260264.5,259101.5,255717.5,253869.0,249600.5,248152.5
242114.0,242696.0,244390.5,245530.5,246932.0,248394.5,249113.0,250105.0,250223.0,250105.0,249113.0,248394.5,246932.0,245530.5,244390.5,242696.0
234781.0,236246.5,237825.0,239292.5,240956.0,241541.5,241733.5,241304.5,241280.0,241304.5,241733.5,241541.5,240956.0,239292.5,237825.0,236246.5
240383.0,243535.5,244105.0,245292.5,243618.0,242140.5,244548.5,244182.5,246504.0,244182.5,244548.5,242140.5,243618.0,245292.5,244105.0,243535.5
243914.0,244302.0,244532.0,244609.0,244872.5,245327.0,246407.5,245268.0,245114.0,245268.0,246407.5,245327.0,244872.5,244609.0,244532.0,244302.0
220500.0,222198.0,225620.5,227559.0,228827.5,229104.5,229808.5,229711.0,229196.0,229711.0,229808.5,229104.5,228827.5,227559.0,225620.5,222198.0
255002.0,257008.5,260258.0,262385.5,264227.5,268685.0,272284.0,272960.0,273453.0,272960.0,272284.0,268685.0,264227.5,262385.5,260258.0,257008.5
259785.0,262707.5,265386.0,267569.5,270079.5,270008.5,269676.0,269955.5,269954.0,269955.5,269676.0,270008.5,270079.5,267569.5,265386.0,262707.5
227961.0,229729.5,231424.0,234178.0,236544.0,237671.5,238936.5,238405.0,239128.0,238405.0,238936.5,237671.5,236544.0,234178.0,231424.0,229729.5
231663.0,233368.5,234266.0,235810.0,237593.0,238242.0,239891.5,240460.5,240402.0,240460.5,239891.5,238242.0,237593.0,235810.0,234266.0,233368.5
250996.0,250840.0,250428.5,250290.0,250277.0,250568.0,250541.5,250570.0,250374.0,250570.0,250541.5,250568.0,250277.0,250290.0,250428.5,250840.0
282910.0,284232.5,285800.5,286218.5,285916.0,285133.0,282866.5,283020.0,282012.0,283020.0,282866.5,285133.0,285916.0,286218.5,285800.5,284232.5
258705.0,262214.0,262727.5,262791.0,262425.5,262044.5,262299.5,261864.5,260306.0,261864.5,262299.5,262044.5,262425.5,262791.0,262727.5,262214.0
239919.0,242401.5,244367.0,244333.5,244236.0,244893.0,245279.0,245138.0,245185.0,245138.0,245279.0,244893.0,244236.0,244333.5,244367.0,242401.5
245318.0,247126.0,247260.5,248234.0,247159.0,247893.5,248861.0,248614.5,249165.0,248614.5,248861.0,247893.5,247159.0,248234.0,247260.5,247126.0
245729.0,246706.5,247303.0,249104.5,250093.5,251259.0,251406.0,251694.0,251416.0,251694.0,251406.0,251259.0,250093.5,249104.5,247303.0,246706.5
246316.0,247628.0,250154.5,252646.5,255090.0,255707.0,258870.0,261880.5,263691.0,261880.5,258870.0,255707.0,255090.0,252646.5,250154.5,247628.0
262614.0,263590.0,265789.5,268608.0,270639.0,272660.5,274493.5,274699.5,275262.0,274699.5,274493.5,272660.5,270639.0,268608.0,265789.5,263590.0
245355.0,246268.5,247066.5,247578.5,248494.0,248342.5,247578.5,246562.5,246919.0,246562.5,247578.5,248342.5,248494.0,247578.5,247066.5,246268.5
227941.0,229925.0,231956.5,232823.5,231571.0,230252.5,231992.5,233788.5,234366.0,233788.5,231992.5,230252.5,231571.0,232823.5,231956.5,229925.0
239719.0,240700.5,241027.0,242673.5,244847.0,245032.5,245797.0,246187.0,245950.0,246187.0,245797.0,245032.5,244847.0,242673.5,241027.0,240700.5
238977.0,239763.0,241056.5,241564.5,242239.5,242781.5,242485.5,242075.0,241640.0,242075.0,242485.5,242781.5,242239.5,241564.5,241056.5,239763.0
235232.0,237726.5,240079.5,240913.5,242181.0,243793.5,241740.0,239362.0,241106.0,239362.0,241740.0,243793.5,242181.0,240913.5,240079.5,237726.5
247390.0,250156.5,250626.5,250909.0,249782.5,250305.5,251093.5,251286.0,252259.0,251286.0,251093.5,250305.5,249782.5,250909.0,250626.5,250156.5
239775.0,240674.0,244082.0,248038.5,252858.5,257436.5,262482.0,264787.0,265236.0,264787.0,262482.0,257436.5,252858.5,248038.5,244082.0,240674.0
240663.0,245931.0,250237.0,256482.5,262396.0,269245.0,274735.0,277320.0,278090.0,277320.0,274735.0,269245.0,262396.0,256482.5,250237.0,245931.0
255585.0,257405.5,259029.5,261015.0,261161.5,261495.5,260364.0,260500.0,260089.0,260500.0,260364.0,261495.5,261161.5,261015.0,259029.5,257405.5
240157.0,241234.0,241413.0,241222.0,241487.5,242629.0,241923.0,242043.0,241692.0,242043.0,241923.0,242629.0,241487.5,241222.0,241413.0,241234.0
251059.0,256521.0,260043.0,260868.5,261236.0,259882.0,261008.0,258460.5,259079.0,258460.5,261008.0,259882.0,261236.0,260868.5,260043.0,256521.0
254140.0,256168.5,259037.5,260294.5,260554.5,261241.0,263171.5,262645.0,262841.0,262645.0,263171.5,261241.0,260554.5,260294.5,259037.5,256168.5
236990.0,239785.0,241941.0,245251.0,249668.0,253589.0,256298.0,259982.5,260481.0,259982.5,256298.0,253589.0,249668.0,245251.0,241941.0,239785.0
252201.0,254427.0,254061.0,254285.0,254759.5,254242.5,254802.0,255253.5,255458.0,255253.5,254802.0,254242.5,254759.5,254285.0,254061.0,254427.0
256013.0,256268.0,258021.0,257704.0,257191.5,258468.5,258200.0,257861.5,258254.0,257861.5,258200.0,258468.5,257191.5,257704.0,258021.0,256268.0
242686.0,243948.0,244844.5,244755.0,245811.5,246394.0,246112.5,246061.5,246776.0,246061.5,246112.5,246394.0,245811.5,244755.0,244844.5,243948.0
260452.0,261329.5,263826.0,265623.5,265804.5,266609.5,267252.0,267955.0,268316.0,267955.0,267252.0,266609.5,265804.5,265623.5,263826.0,261329.5
252186.0,253120.0,254580.0,256574.0,259501.0,260924.0,262119.5,262405.5,261990.0,262405.5,262119.5,260924.0,259501.0,256574.0,254580.0,253120.0
252553.0,253779.5,255724.0,255800.0,256077.5,256998.5,258533.5,258267.5,257588.0,258267.5,258533.5,256998.5,256077.5,255800.0,255724.0,253779.5
254278.0,256887.5,260529.0,263832.5,262628.0,262751.0,265568.5,270695.0,272211.0,270695.0,265568.5,262751.0,262628.0,263832.5,260529.0,256887.5
231930.0,233814.5,234765.5,233874.0,233588.5,233772.0,234802.5,234201.0,233170.0,234201.0,234802.5,233772.0,233588.5,233874.0,234765.5,233814.5
262657.0,265662.5,268076.0,269551.5,270879.5,272849.0,275164.0,274766.5,273641.0,274766.5,275164.0,272849.0,270879.5,269551.5,268076.0,265662.5
257174.0,260255.0,267607.0,271906.0,273249.5,272598.0,272282.0,270860.0,270791.0,270860.0,272282.0,272598.0,273249.5,271906.0,267607.0,260255.0
259735.0,260190.0,259714.0,260650.5,261505.0,262210.0,262056.0,261929.5,262115.0,261929.5,262056.0,262210.0,261505.0,260650.5,259714.0,260190.0
251071.0,251875.0,252714.0,253526.0,252296.5,251917.0,252861.5,253869.0,252603.0,253869.0,252861.5,251917.0,252296.5,253526.0,252714.0,251875.0
238533.0,240274.5,243216.5,246552.5,249609.0,252829.5,256100.0,257880.0,259287.0,257880.0,256100.0,252829.5,249609.0,246552.5,243216.5,240274.5
272537.0,276198.0,279118.5,278919.0,277624.0,275556.5,275652.5,278581.5,279159.0,278581.5,275652.5,275556.5,277624.0,278919.0,279118.5,276198.0
242135.0,244635.5,244537.5,246930.0,246828.0,248725.0,248335.5,249382.5,249209.0,249382.5,248335.5,248725.0,246828.0,246930.0,244537.5,244635.5
265385.0,267044.5,268208.5,266792.5,267701.0,267751.5,268116.5,267780.0,269520.0,267780.0,268116.5,267751.5,267701.0,266792.5,268208.5,267044.5
248003.0,247882.5,247902.5,248312.0,247854.0,247421.5,247680.0,247853.0,247562.0,247853.0,247680.0,247421.5,247854.0,248312.0,247902.5,247882.5
256644.0,259484.0,261902.5,263892.5,264401.5,268736.5,271306.0,273870.0,272522.0,273870.0,271306.0,268736.5,264401.5,263892.5,261902.5,259484.0
249752.0,252059.0,252943.5,252002.5,250990.0,252098.5,252360.0,253205.0,252963.0,253205.0,252360.0,252098.5,250990.0,252002.5,252943.5,252059.0
240349.0,244008.5,245763.5,249717.0,254770.0,256608.5,259227.5,261265.0,260387.0,261265.0,259227.5,256608.5,254770.0,249717.0,245763.5,244008.5
247107.0,250078.5,253537.5,256381.0,258642.5,260607.5,261626.0,260081.0,259675.0,260081.0,261626.0,260607.5,258642.5,256381.0,253537.5,250078.5
231327.0,232247.0,234018.0,234300.5,233062.5,232520.0,232213.5,233692.0,234696.0,233692.0,232213.5,232520.0,233062.5,234300.5,234018.0,232247.0
234670.0,239244.5,243346.5,244838.5,249014.5,251129.5,252470.5,251871.5,249787.0,251871.5,252470.5,251129.5,249014.5,244838.5,243346.5,239244.5
247519.0,247974.0,248073.0,248289.0,247343.0,247818.5,247816.5,248513.0,248125.0,248513.0,247816.5,247818.5,247343.0,248289.0,248073.0,247974.0
255667.0,256702.5,257869.5,259461.0,259519.5,259088.0,259028.5,257451.5,256684.0,257451.5,259028.5,259088.0,259519.5,259461.0,257869.5,256702.5
257902.0,261181.0,265249.5,271047.0,272918.5,272810.0,270724.5,267691.0,265719.0,267691.0,270724.5,272810.0,272918.5,271047.0,265249.5,261181.0
242330.0,245026.5,249130.5,253144.5,257527.0,260385.5,262276.5,263014.0,263949.0,263014.0,262276.5,260385.5,257527.0,253144.5,249130.5,245026.5
255338.0,257198.5,258059.0,259633.5,261492.0,262153.5,263613.5,264511.5,262845.0,264511.5,263613.5,262153.5,261492.0,259633.5,258059.0,257198.5
248560.0,250343.0,252400.0,255307.0,259032.0,263436.0,266892.0,269158.0,270880.0,269158.0,266892.0,263436.0,259032.0,255307.0,252400.0,250343.0
253727.0,255444.5,256077.5,257519.5,257658.5,257769.0,257472.0,257735.0,256889.0,257735.0,257472.0,257769.0,257658.5,257519.5,256077.5,255444.5
249644.0,253186.5,254119.0,252839.0,255410.0,255858.5,254632.5,255768.0,256571.0,255768.0,254632.5,255858.5,255410.0,252839.0,254119.0,253186.5
239000.0,241303.5,244975.0,246377.0,246751.0,245737.5,245882.0,245168.0,245680.0,245168.0,245882.0,245737.5,246751.0,246377.0,244975.0,241303.5
243139.0,244684.0,246490.5,248153.5,250110.0,249377.0,248935.0,248785.5,247838.0,248785.5,248935.0,249377.0,250110.0,248153.5,246490.5,244684.0
230714.0,233765.0,234832.5,234218.5,234738.5,234079.0,233692.0,235948.5,236316.0,235948.5,233692.0,234079.0,234738.5,234218.5,234832.5,233765.0
261680.0,263935.0,265773.5,264165.5,263729.5,266344.0,266810.0,267697.5,266662.0,267697.5,266810.0,266344.0,263729.5,264165.5,265773.5,263935.0
240177.0,240757.5,241762.0,243256.5,243337.5,242878.0,241847.0,240942.0,239638.0,240942.0,241847.0,242878.0,243337.5,243256.5,241762.0,240757.5
239323.0,240683.0,241530.0,241760.0,242368.0,242591.0,243822.5,244835.0,245592.0,244835.0,243822.5,242591.0,242368.0,241760.0,241530.0,240683.0
257955.0,260250.0,261188.0,260861.0,260140.5,259218.0,259106.5,260722.0,261737.0,260722.0,259106.5,259218.0,260140.5,260861.0,261188.0,260250.0
244921.0,247754.5,251624.0,256348.0,257225.0,259498.5,261567.5,264140.0,264088.0,264140.0,261567.5,259498.5,257225.0,256348.0,251624.0,247754.5
246704.0,249369.0,253438.5,255951.0,258702.5,259964.0,259915.0,261530.0,262392.0,261530.0,259915.0,259964.0,258702.5,255951.0,253438.5,249369.0
248916.0,250119.5,251671.5,254235.0,257470.5,259507.5,262429.0,263969.5,265907.0,263969.5,262429.0,259507.5,257470.5,254235.0,251671.5,250119.5
237377.0,238963.5,241272.0,242142.0,241007.5,240914.0,241173.0,242152.5,242134.0,242152.5,241173.0,240914.0,241007.5,242142.0,241272.0,238963.5
