218826.0,222354.0,223203.5,224029.5,225581.5,224974.0,225313.0,223168.5,223278.0,223168.5,225313.0,224974.0,225581.5,224029.5,223203.5,222354.0
233023.0,235162.5,238123.0,239174.5,240953.0,242394.0,243781.0,244600.0,245697.0,244600.0,243781.0,242394.0,240953.0,239174.5,238123.0,235162.5
210547.0,210335.5,211469.0,212906.0,213374.0,215449.0,215536.5,215469.5,216838.0,215469.5,215536.5,215449.0,213374.0,212906.0,211469.0,210335.5
214331.0,214881.5,215644.0,216401.5,218001.5,219925.5,221077.0,221918.0,222627.0,221918.0,221077.0,219925.5,218001.5,216401.5,215644.0,214881.5
202893.0,203423.0,203694.5,204632.0,204165.0,204939.0,205663.0,206047.5,206167.0,206047.5,205663.0,204939.0,204165.0,204632.0,203694.5,203423.0
207472.0,208092.5,209310.0,212244.0,214620.5,217109.0,218398.0,219916.5,219235.0,219916.5,218398.0,217109.0,214620.5,212244.0,209310.0,208092.5
223993.0,225058.0,226085.0,226442.5,227972.5,228369.5,227886.5,228009.0,228937.0,228009.0,227886.5,228369.5,227972.5,226442.5,226085.0,225058.0
204705.0,206979.5,207893.0,207342.5,205848.5,206816.5,207918.0,206410.5,206522.0,206410.5,207918.0,206816.5,205848.5,207342.5,207893.0,206979.5
220158.0,221368.5,223067.0,224199.5,224530.5,226782.0,227788.0,227417.5,225864.0,227417.5,227788.0,226782.0,224530.5,224199.5,223067.0,221368.5
208338.0,210880.0,212719.5,215541.0,219728.5,222719.0,225783.5,226225.0,227305.0,226225.0,225783.5,222719.0,219728.5,215541.0,212719.5,210880.0
215578.0,217156.0,218650.5,220129.0,221070.0,221963.0,223200.0,224420.5,225902.0,224420.5,223200.0,221963.0,221070.0,220129.0,218650.5,217156.0
206419.0,207756.5,210070.0,210976.0,210857.0,209580.5,209537.0,209542.0,209793.0,209542.0,209537.0,209580.5,210857.0,210976.0,210070.0,207756.5
212788.0,214811.5,216761.0,218156.5,220361.0,220916.0,222236.0,223454.0,223732.0,223454.0,222236.0,220916.0,220361.0,218156.5,216761.0,214811.5
202441.0,203279.0,204174.5,203934.5,205151.5,206141.0,205737.0,206813.5,207225.0,206813.5,205737.0,206141.0,205151.5,203934.5,204174.5,203279.0
214949.0,216396.0,217406.0,216988.5,218624.0,219729.0,220559.0,221513.5,222307.0,221513.5,220559.0,219729.0,218624.0,216988.5,217406.0,216396.0
219975.0,221798.0,224205.0,226235.0,228276.0,229023.0,230051.0,228424.0,227457.0,228424.0,230051.0,229023.0,228276.0,226235.0,224205.0,221798.0
226934.0,228654.0,229841.5,229593.0,228817.5,228831.0,230627.5,229752.0,228481.0,229752.0,230627.5,228831.0,228817.5,229593.0,229841.5,228654.0
212499.0,215049.5,217578.5,219430.5,223457.0,225955.5,226650.5,227907.5,228891.0,227907.5,226650.5,225955.5,223457.0,219430.5,217578.5,215049.5
218985.0,222770.0,223972.5,224651.0,224156.0,224928.5,226533.0,224423.0,224399.0,224423.0,226533.0,224928.5,224156.0,224651.0,223972.5,222770.0
215619.0,216724.5,218128.0,219059.5,218628.0,217607.5,217484.5,217298.5,217460.0,217298.5,217484.5,217607.5,218628.0,219059.5,218128.0,216724.5
218984.0,222812.5,227745.0,232593.5,238883.0,244350.0,250400.5,254460.5,254624.0,254460.5,250400.5,244350.0,238883.0,232593.5,227745.0,222812.5
211077.0,213271.0,213983.5,213971.5,215148.5,214904.5,212931.5,212833.0,212596.0,212833.0,212931.5,214904.5,215148.5,213971.5,213983.5,213271.0
