218826.0,220444.5,221165.0,222374.5,222849.5,222986.0,222941.0,224137.5,225496.0,224137.5,222941.0,222986.0,222849.5,222374.5,221165.0,220444.5
202594.0,204265.5,207362.5,211865.0,217021.5,220966.5,224757.0,227095.0,227772.0,227095.0,224757.0,220966.5,217021.5,211865.0,207362.5,204265.5
212789.0,215317.0,218973.0,222146.0,222911.0,221457.0,219189.0,215056.0,213597.0,215056.0,219189.0,221457.0,222911.0,222146.0,218973.0,215317.0
219960.0,222054.5,223905.5,225207.0,226267.0,225703.0,226649.5,227885.5,227556.0,227885.5,226649.5,225703.0,226267.0,225207.0,223905.5,222054.5
212177.0,213842.0,214556.0,214726.0,215259.0,214846.5,215513.0,217210.5,216559.0,217210.5,215513.0,214846.5,215259.0,214726.0,214556.0,213842.0
208531.0,210765.5,215611.5,222081.0,228850.5,232763.0,235970.0,237193.5,236661.0,237193.5,235970.0,232763.0,228850.5,222081.0,215611.5,210765.5
231575.0,232673.5,233684.5,233687.0,233885.5,234677.0,235925.5,235102.5,234134.0,235102.5,235925.5,234677.0,233885.5,233687.0,233684.5,232673.5
196086.0,197335.5,198459.0,198435.0,199051.5,197692.5,197813.0,197868.5,196838.0,197868.5,197813.0,197692.5,199051.5,198435.0,198459.0,197335.5
203583.0,205220.5,206495.5,206197.0,207271.5,207452.0,205409.5,205476.5,207068.0,205476.5,205409.5,207452.0,207271.5,206197.0,206495.5,205220.5
216888.0,218277.5,219549.0,220252.5,220778.5,221743.0,223086.5,223308.0,223782.0,223308.0,223086.5,221743.0,220778.5,220252.5,219549.0,218277.5
236848.0,238016.0,238269.0,239540.0,240112.5,240764.0,241533.5,240816.0,241122.0,240816.0,241533.5,240764.0,240112.5,239540.0,238269.0,238016.0
219049.0,222041.5,223542.0,224904.0,226327.0,228078.5,229334.0,228869.0,230807.0,228869.0,229334.0,228078.5,226327.0,224904.0,223542.0,222041.5
225762.0,229290.0,230557.5,229657.5,230881.5,234520.5,238177.5,237370.0,237793.0,237370.0,238177.5,234520.5,230881.5,229657.5,230557.5,229290.0
217512.0,220115.0,222915.0,225992.5,227711.0,228248.5,226393.0,225152.5,224331.0,225152.5,226393.0,228248.5,227711.0,225992.5,222915.0,220115.0
227106.0,228482.5,229295.0,231759.0,234115.5,234241.0,234012.5,233198.0,233195.0,233198.0,234012.5,234241.0,234115.5,231759.0,229295.0,228482.5
209735.0,212113.5,212374.5,215038.5,215463.5,217269.0,218283.0,216791.5,218286.0,216791.5,218283.0,217269.0,215463.5,215038.5,212374.5,212113.5
194762.0,197243.5,196759.5,197978.5,196840.0,196723.5,196779.5,195934.5,198840.0,195934.5,196779.5,196723.5,196840.0,197978.5,196759.5,197243.5
234989.0,238200.5,238346.5,242569.5,243897.0,247302.0,248739.0,249364.0,249334.0,249364.0,248739.0,247302.0,243897.0,242569.5,238346.5,238200.5
202312.0,204418.5,206857.5,208722.0,209692.0,211891.0,213492.5,215814.5,216888.0,215814.5,213492.5,211891.0,209692.0,208722.0,206857.5,204418.5
208950.0,211702.5,213173.5,215458.0,216344.5,218658.5,218276.0,219227.0,219404.0,219227.0,218276.0,218658.5,216344.5,215458.0,213173.5,211702.5
195631.0,196255.5,197672.0,198069.5,201343.5,202667.0,204457.0,206820.0,206568.0,206820.0,204457.0,202667.0,201343.5,198069.5,197672.0,196255.5
218371.0,219913.0,222853.5,223024.0,223967.0,225339.0,227500.5,228282.0,229279.0,228282.0,227500.5,225339.0,223967.0,223024.0,222853.5,219913.0
