498692.0,500503.5,501755.0,501878.0,504665.0,502203.5,501663.0,500427.5,499195.0,500554.5,501045.5,501885.0,501869.0,501885.0,501045.5,500554.5,499195.0,500427.5,501663.0,502203.5,504665.0,501878.0,501755.0,500503.5
490502.0,491690.0,491387.0,494256.0,492686.5,494550.0,493825.0,496172.0,495768.5,498807.0,497463.0,499081.0,497902.0,499081.0,497463.0,498807.0,495768.5,496172.0,493825.0,494550.0,492686.5,494256.0,491387.0,491690.0
494814.0,494662.0,495662.0,496040.5,496984.5,495947.5,495120.0,495031.0,496799.5,497186.5,497518.0,496658.5,496912.0,496658.5,497518.0,497186.5,496799.5,495031.0,495120.0,495947.5,496984.5,496040.5,495662.0,494662.0
525506.0,529816.0,532684.5,536533.5,536421.0,539889.5,541092.5,542482.0,542508.0,542731.5,543261.5,542686.5,539913.0,542686.5,543261.5,542731.5,542508.0,542482.0,541092.5,539889.5,536421.0,536533.5,532684.5,529816.0
496756.0,497209.0,497790.0,497140.0,498707.5,497904.0,499072.5,497813.0,498631.0,498985.0,499854.0,499540.0,499964.0,499540.0,499854.0,498985.0,498631.0,497813.0,499072.5,497904.0,498707.5,497140.0,497790.0,497209.0
490983.0,492091.5,494681.0,498957.5,500204.5,501078.5,502730.5,502465.0,502917.5,504440.0,506232.0,508101.5,507342.0,508101.5,506232.0,504440.0,502917.5,502465.0,502730.5,501078.5,500204.5,498957.5,494681.0,492091.5
484645.0,487267.0,490346.0,494250.0,497642.5,497950.0,499427.5,497952.5,496021.0,492948.0,489869.0,488619.5,488873.0,488619.5,489869.0,492948.0,496021.0,497952.5,499427.5,497950.0,497642.5,494250.0,490346.0,487267.0
515655.0,517217.0,517036.5,517149.0,516692.5,517193.5,516835.0,517810.0,518599.0,517418.0,517090.5,517735.5,517088.0,517735.5,517090.5,517418.0,518599.0,517810.0,516835.0,517193.5,516692.5,517149.0,517036.5,517217.0
485105.0,487937.5,490207.0,491839.0,494150.5,496226.0,495949.0,497442.0,499180.5,497963.5,497597.5,498508.0,498254.0,498508.0,497597.5,497963.5,499180.5,497442.0,495949.0,496226.0,494150.5,491839.0,490207.0,487937.5
478421.0,481011.5,482660.0,484624.0,487584.0,486045.5,484878.0,482410.5,482131.5,481237.0,482384.5,484240.5,482509.0,484240.5,482384.5,481237.0,482131.5,482410.5,484878.0,486045.5,487584.0,484624.0,482660.0,481011.5
467543.0,471031.5,474726.5,476839.5,480145.5,482856.5,485277.0,488031.0,491162.5,492279.5,493071.5,495732.5,497318.0,495732.5,493071.5,492279.5,491162.5,488031.0,485277.0,482856.5,480145.5,476839.5,474726.5,471031.5
512948.0,512536.0,512679.5,515088.5,517207.0,516349.5,516740.5,517934.5,517586.5,516672.0,517528.0,517883.0,518242.0,517883.0,517528.0,516672.0,517586.5,517934.5,516740.5,516349.5,517207.0,515088.5,512679.5,512536.0
440850.0,442106.0,443372.0,442656.0,444063.0,444844.5,446197.0,447360.0,447489.5,449369.0,450276.5,448979.5,448236.0,448979.5,450276.5,449369.0,447489.5,447360.0,446197.0,444844.5,444063.0,442656.0,443372.0,442106.0
482782.0,485535.5,487347.0,488044.5,486795.0,487524.0,488740.5,487726.5,488328.5,489449.5,490864.0,490978.0,490542.0,490978.0,490864.0,489449.5,488328.5,487726.5,488740.5,487524.0,486795.0,488044.5,487347.0,485535.5
485748.0,487238.5,488700.0,490289.5,493001.0,492476.5,493467.5,491297.5,491741.0,490124.0,490424.0,489755.0,490055.0,489755.0,490424.0,490124.0,491741.0,491297.5,493467.5,492476.5,493001.0,490289.5,488700.0,487238.5
466324.0,467822.5,469445.5,470532.0,469879.5,469986.0,470378.0,469212.5,469007.5,469264.0,469848.5,470870.0,471024.0,470870.0,469848.5,469264.0,469007.5,469212.5,470378.0,469986.0,469879.5,470532.0,469445.5,467822.5
472177.0,473928.5,475597.0,476386.5,477500.0,477531.0,477071.5,474938.0,473680.5,474998.5,474525.0,474628.0,476228.0,474628.0,474525.0,474998.5,473680.5,474938.0,477071.5,477531.0,477500.0,476386.5,475597.0,473928.5
497168.0,498037.5,499088.5,500882.0,502216.0,502816.5,506070.0,507350.0,509675.5,511216.0,511517.0,511567.0,509516.0,511567.0,511517.0,511216.0,509675.5,507350.0,506070.0,502816.5,502216.0,500882.0,499088.5,498037.5
507197.0,509153.5,509647.0,510343.0,510749.5,510728.5,509663.5,510663.5,510877.5,512505.5,511649.5,513062.0,511141.0,513062.0,511649.5,512505.5,510877.5,510663.5,509663.5,510728.5,510749.5,510343.0,509647.0,509153.5
498081.0,497171.5,499568.0,500974.0,501944.0,503662.5,504291.0,504338.5,504846.5,504377.0,504698.5,506292.0,506156.0,506292.0,504698.5,504377.0,504846.5,504338.5,504291.0,503662.5,501944.0,500974.0,499568.0,497171.5
487592.0,490824.5,492478.5,495356.5,495224.5,497132.0,501311.0,503722.5,505690.5,507699.5,511098.0,510103.5,511686.0,510103.5,511098.0,507699.5,505690.5,503722.5,501311.0,497132.0,495224.5,495356.5,492478.5,490824.5
451314.0,453701.5,453220.5,454695.0,454741.0,456260.0,455645.0,457096.5,455016.0,458611.0,458564.0,458818.0,457275.0,458818.0,458564.0,458611.0,455016.0,457096.5,455645.0,456260.0,454741.0,454695.0,453220.5,453701.5
494008.0,493454.5,495542.5,496544.0,496113.0,496595.5,498591.0,500377.0,499675.5,497784.0,497245.0,498578.5,497575.0,498578.5,497245.0,497784.0,499675.5,500377.0,498591.0,496595.5,496113.0,496544.0,495542.5,493454.5
493670.0,495871.0,500304.5,502009.5,502160.5,501989.5,499700.5,496865.5,499006.0,499123.0,499289.5,499303.5,498448.0,499303.5,499289.5,499123.0,499006.0,496865.5,499700.5,501989.5,502160.5,502009.5,500304.5,495871.0
464884.0,468484.0,470759.5,473674.0,474434.5,475258.0,478239.5,478196.5,477785.5,476025.0,476561.5,477796.5,477215.0,477796.5,476561.5,476025.0,477785.5,478196.5,478239.5,475258.0,474434.5,473674.0,470759.5,468484.0
481499.0,483912.5,485114.0,486567.5,485998.0,486655.5,485933.0,485851.0,486567.0,486509.5,487753.0,486573.0,487215.0,486573.0,487753.0,486509.5,486567.0,485851.0,485933.0,486655.5,485998.0,486567.5,485114.0,483912.5
467454.0,468728.0,469182.5,469136.5,468798.5,469121.0,469586.5,468442.5,468559.5,468014.0,466795.0,467916.0,467432.0,467916.0,466795.0,468014.0,468559.5,468442.5,469586.5,469121.0,468798.5,469136.5,469182.5,468728.0
493719.0,494737.0,496563.0,497765.0,500172.0,500842.5,499044.0,497015.0,495751.5,496317.5,497437.0,498421.0,499560.0,498421.0,497437.0,496317.5,495751.5,497015.0,499044.0,500842.5,500172.0,497765.0,496563.0,494737.0
465028.0,468045.5,469774.5,468454.5,468699.0,469635.0,470162.0,470380.5,470785.0,472523.5,474295.5,473011.0,472120.0,473011.0,474295.5,472523.5,470785.0,470380.5,470162.0,469635.0,468699.0,468454.5,469774.5,468045.5
494567.0,495643.0,497000.0,497987.0,499498.0,500213.0,500822.5,499551.0,500146.0,501052.0,502145.0,502837.0,501890.0,502837.0,502145.0,501052.0,500146.0,499551.0,500822.5,500213.0,499498.0,497987.0,497000.0,495643.0
503316.0,505756.0,506857.0,507439.5,509084.0,510336.0,508714.5,509183.0,508749.5,509206.5,508359.5,509016.0,508273.0,509016.0,508359.5,509206.5,508749.5,509183.0,508714.5,510336.0,509084.0,507439.5,506857.0,505756.0
465578.0,467609.5,469943.5,472498.5,472832.0,473537.0,474951.0,476952.5,476398.0,476416.5,475746.5,474786.0,473672.0,474786.0,475746.5,476416.5,476398.0,476952.5,474951.0,473537.0,472832.0,472498.5,469943.5,467609.5
505280.0,507789.5,510134.0,517462.5,520831.0,523203.0,524661.0,524284.0,524459.5,526630.5,526851.5,528057.5,528162.0,528057.5,526851.5,526630.5,524459.5,524284.0,524661.0,523203.0,520831.0,517462.5,510134.0,507789.5
484241.0,485052.5,486936.5,487358.0,487499.5,487665.5,486369.0,485724.5,486500.5,487358.5,488268.0,490072.5,491471.0,490072.5,488268.0,487358.5,486500.5,485724.5,486369.0,487665.5,487499.5,487358.0,486936.5,485052.5
513389.0,513288.5,514808.5,515793.0,516203.0,517983.5,518826.5,519306.5,520142.0,521323.5,522923.0,521947.0,522821.0,521947.0,522923.0,521323.5,520142.0,519306.5,518826.5,517983.5,516203.0,515793.0,514808.5,513288.5
456103.0,457354.0,457936.0,458487.5,459374.5,461569.0,462055.5,463179.0,464405.0,466071.5,465281.5,466747.5,467279.0,466747.5,465281.5,466071.5,464405.0,463179.0,462055.5,461569.0,459374.5,458487.5,457936.0,457354.0
497309.0,499192.5,499274.0,499827.0,499714.0,498780.0,500156.0,500146.5,502159.5,504098.5,504485.0,506049.5,505510.0,506049.5,504485.0,504098.5,502159.5,500146.5,500156.0,498780.0,499714.0,499827.0,499274.0,499192.5
462670.0,462552.0,464041.0,465479.0,467944.5,467831.5,470192.5,470109.0,470277.5,470654.5,470475.0,469551.5,470466.0,469551.5,470475.0,470654.5,470277.5,470109.0,470192.5,467831.5,467944.5,465479.0,464041.0,462552.0
461793.0,462494.5,463938.5,464229.0,464669.5,464685.5,464422.0,464789.0,463098.5,462845.5,464018.0,465243.5,466506.0,465243.5,464018.0,462845.5,463098.5,464789.0,464422.0,464685.5,464669.5,464229.0,463938.5,462494.5
458953.0,459817.5,462626.5,463403.0,463530.5,462467.5,461444.5,462216.0,463178.5,461767.0,461489.0,461272.0,460479.0,461272.0,461489.0,461767.0,463178.5,462216.0,461444.5,462467.5,463530.5,463403.0,462626.5,459817.5
459295.0,461515.5,463320.5,463402.5,462907.5,463045.0,465598.0,466191.5,465989.0,465244.0,465533.0,468179.0,467910.0,468179.0,465533.0,465244.0,465989.0,466191.5,465598.0,463045.0,462907.5,463402.5,463320.5,461515.5
482148.0,484518.0,487455.0,489438.5,492553.0,495399.5,499322.5,500289.5,499599.0,498859.5,497072.0,497014.0,497645.0,497014.0,497072.0,498859.5,499599.0,500289.5,499322.5,495399.5,492553.0,489438.5,487455.0,484518.0
485473.0,486540.5,486999.0,488545.0,490704.5,491566.0,491705.5,491950.5,490588.5,488506.5,487002.5,485530.5,485975.0,485530.5,487002.5,488506.5,490588.5,491950.5,491705.5,491566.0,490704.5,488545.0,486999.0,486540.5
483937.0,485808.5,486590.0,487500.5,487561.5,487376.5,488419.0,489574.5,490651.0,490933.0,493090.5,491987.0,495067.0,491987.0,493090.5,490933.0,490651.0,489574.5,488419.0,487376.5,487561.5,487500.5,486590.0,485808.5
493736.0,495952.0,497902.5,501258.0,503784.0,506971.5,508936.0,510667.5,512878.5,513624.5,516092.5,518130.5,521377.0,518130.5,516092.5,513624.5,512878.5,510667.5,508936.0,506971.5,503784.0,501258.0,497902.5,495952.0
476509.0,479405.0,479292.5,480503.0,479637.5,479549.0,480074.5,480162.0,480294.0,480628.5,481354.0,480831.0,481145.0,480831.0,481354.0,480628.5,480294.0,480162.0,480074.5,479549.0,479637.5,480503.0,479292.5,479405.0
453538.0,451495.5,453545.5,454501.5,457405.5,458023.5,460513.0,460967.5,460951.5,461096.5,460188.0,461916.5,463329.0,461916.5,460188.0,461096.5,460951.5,460967.5,460513.0,458023.5,457405.5,454501.5,453545.5,451495.5
508769.0,510916.0,512869.0,514215.0,514052.5,514229.0,514357.0,509841.5,509587.0,512550.5,512657.5,513270.5,513080.0,513270.5,512657.5,512550.5,509587.0,509841.5,514357.0,514229.0,514052.5,514215.0,512869.0,510916.0
480866.0,482163.5,484743.5,486814.5,486262.5,487203.5,489289.0,487679.5,485598.0,485565.0,485394.0,484105.5,483457.0,484105.5,485394.0,485565.0,485598.0,487679.5,489289.0,487203.5,486262.5,486814.5,484743.5,482163.5
511402.0,514352.5,516255.5,516364.0,517901.5,522998.0,524263.0,526973.0,528588.5,530858.0,532555.5,534002.0,533999.0,534002.0,532555.5,530858.0,528588.5,526973.0,524263.0,522998.0,517901.5,516364.0,516255.5,514352.5
461891.0,462688.5,464116.0,464685.5,463507.5,462705.5,462922.5,463839.5,463880.5,464769.5,465535.5,465891.5,466135.0,465891.5,465535.5,464769.5,463880.5,463839.5,462922.5,462705.5,463507.5,464685.5,464116.0,462688.5
466319.0,466633.5,468129.0,470772.5,473721.0,476093.5,478825.5,480565.0,482254.0,484499.5,484785.0,483544.0,483136.0,483544.0,484785.0,484499.5,482254.0,480565.0,478825.5,476093.5,473721.0,470772.5,468129.0,466633.5
481328.0,486271.0,488867.5,490861.5,492227.0,493745.5,497496.0,499573.5,499176.0,497134.5,498838.5,500498.0,501810.0,500498.0,498838.5,497134.5,499176.0,499573.5,497496.0,493745.5,492227.0,490861.5,488867.5,486271.0
494031.0,494528.0,495272.5,496812.0,498941.5,501340.0,502089.5,504437.5,506208.0,505665.5,508129.5,508926.0,508141.0,508926.0,508129.5,505665.5,506208.0,504437.5,502089.5,501340.0,498941.5,496812.0,495272.5,494528.0
508987.0,511949.0,512404.0,515024.5,515668.0,518201.5,515713.5,518046.0,518328.5,520800.0,520201.0,521136.5,522836.0,521136.5,520201.0,520800.0,518328.5,518046.0,515713.5,518201.5,515668.0,515024.5,512404.0,511949.0
478438.0,479649.5,480792.0,481041.5,483433.0,484491.0,484932.5,486733.0,487422.5,487699.0,489839.5,490227.0,490457.0,490227.0,489839.5,487699.0,487422.5,486733.0,484932.5,484491.0,483433.0,481041.5,480792.0,479649.5
466445.0,467216.0,467349.5,468065.0,468295.5,468069.5,466805.5,466561.5,467161.5,467958.5,466419.0,467888.0,468942.0,467888.0,466419.0,467958.5,467161.5,466561.5,466805.5,468069.5,468295.5,468065.0,467349.5,467216.0
476390.0,480245.0,478441.5,479701.5,479373.0,480215.0,478566.5,479105.5,480291.5,478652.5,480291.0,477950.0,478786.0,477950.0,480291.0,478652.5,480291.5,479105.5,478566.5,480215.0,479373.0,479701.5,478441.5,480245.0
486475.0,489895.0,495540.5,501127.5,505617.5,506732.5,510213.5,511279.5,512909.5,516676.0,518263.5,519786.5,521838.0,519786.5,518263.5,516676.0,512909.5,511279.5,510213.5,506732.5,505617.5,501127.5,495540.5,489895.0
472879.0,475443.0,477148.0,477891.0,478701.0,477960.0,476872.0,474832.0,474892.5,475368.0,476801.5,478707.0,479393.0,478707.0,476801.5,475368.0,474892.5,474832.0,476872.0,477960.0,478701.0,477891.0,477148.0,475443.0
473350.0,476013.0,477756.5,478854.0,479102.0,481631.5,480198.0,479984.5,480162.5,479786.5,478964.0,477724.0,476965.0,477724.0,478964.0,479786.5,480162.5,479984.5,480198.0,481631.5,479102.0,478854.0,477756.5,476013.0
482461.0,484456.5,487159.5,487768.0,487121.5,487830.5,487684.5,490294.0,491164.5,492278.0,491932.0,490379.0,488413.0,490379.0,491932.0,492278.0,491164.5,490294.0,487684.5,487830.5,487121.5,487768.0,487159.5,484456.5
479779.0,482337.0,481894.0,484010.0,482257.0,481975.0,484712.5,483058.0,483807.0,483576.5,484700.5,484197.5,484107.0,484197.5,484700.5,483576.5,483807.0,483058.0,484712.5,481975.0,482257.0,484010.0,481894.0,482337.0
468678.0,470589.0,474198.5,477759.5,479609.5,481508.0,479884.0,479094.0,477049.5,475865.5,475037.5,473009.0,471722.0,473009.0,475037.5,475865.5,477049.5,479094.0,479884.0,481508.0,479609.5,477759.5,474198.5,470589.0
494946.0,497652.5,498476.0,499158.0,500770.0,504922.5,503395.0,503016.0,501235.0,498866.5,499649.5,500052.5,498155.0,500052.5,499649.5,498866.5,501235.0,503016.0,503395.0,504922.5,500770.0,499158.0,498476.0,497652.5
498090.0,500820.5,503595.0,503339.5,504558.5,507366.0,508844.5,508880.5,508522.0,508864.5,508920.0,508603.0,509516.0,508603.0,508920.0,508864.5,508522.0,508880.5,508844.5,507366.0,504558.5,503339.5,503595.0,500820.5
465009.0,464419.5,464882.5,463831.5,462986.5,464451.0,466176.0,467035.5,467282.5,467409.5,466965.0,467887.0,466128.0,467887.0,466965.0,467409.5,467282.5,467035.5,466176.0,464451.0,462986.5,463831.5,464882.5,464419.5
471688.0,471812.0,473654.5,476324.5,477993.5,476958.0,476424.5,476532.5,475285.0,476745.0,479579.0,481015.5,481230.0,481015.5,479579.0,476745.0,475285.0,476532.5,476424.5,476958.0,477993.5,476324.5,473654.5,471812.0
474357.0,477067.5,478492.5,479330.5,478369.0,480500.0,481595.5,482729.0,482798.5,486300.5,486551.5,484989.5,485251.0,484989.5,486551.5,486300.5,482798.5,482729.0,481595.5,480500.0,478369.0,479330.5,478492.5,477067.5
497388.0,498937.0,502546.0,505675.5,508550.5,510337.5,510617.0,509898.0,510309.5,509508.5,510103.0,510688.5,512150.0,510688.5,510103.0,509508.5,510309.5,509898.0,510617.0,510337.5,508550.5,505675.5,502546.0,498937.0
467498.0,469606.0,470872.5,470316.0,470992.5,470279.0,470823.0,470776.0,470755.5,471194.0,469371.5,469554.5,470521.0,469554.5,469371.5,471194.0,470755.5,470776.0,470823.0,470279.0,470992.5,470316.0,470872.5,469606.0
480381.0,482241.0,483791.5,485210.5,486799.0,486773.0,488534.5,488933.5,489902.0,489994.0,488616.0,488532.0,487443.0,488532.0,488616.0,489994.0,489902.0,488933.5,488534.5,486773.0,486799.0,485210.5,483791.5,482241.0
459929.0,462839.0,466482.5,466486.5,466518.0,469430.5,470144.0,468977.0,470097.5,470678.5,471718.0,472160.5,474419.0,472160.5,471718.0,470678.5,470097.5,468977.0,470144.0,469430.5,466518.0,466486.5,466482.5,462839.0
495498.0,498262.0,500201.0,502394.5,503296.0,502836.0,503669.0,506206.5,507313.0,507011.0,508221.0,509873.0,509812.0,509873.0,508221.0,507011.0,507313.0,506206.5,503669.0,502836.0,503296.0,502394.5,500201.0,498262.0
493874.0,496062.0,496184.5,496565.5,498154.0,500240.5,499820.0,502033.0,503554.0,503855.0,504816.5,505799.0,505126.0,505799.0,504816.5,503855.0,503554.0,502033.0,499820.0,500240.5,498154.0,496565.5,496184.5,496062.0
456702.0,460122.5,461477.5,462442.0,463908.0,466093.5,469635.0,469841.0,470269.5,471870.5,473750.0,474087.5,472848.0,474087.5,473750.0,471870.5,470269.5,469841.0,469635.0,466093.5,463908.0,462442.0,461477.5,460122.5
493391.0,497908.0,498443.0,501877.0,500496.5,504110.5,503978.0,506159.0,502165.5,500817.5,498823.5,498575.0,496766.0,498575.0,498823.5,500817.5,502165.5,506159.0,503978.0,504110.5,500496.5,501877.0,498443.0,497908.0
481275.0,482601.5,481716.5,484508.5,486130.0,484095.0,486673.0,485896.5,485139.5,485016.0,485686.5,485464.0,486233.0,485464.0,485686.5,485016.0,485139.5,485896.5,486673.0,484095.0,486130.0,484508.5,481716.5,482601.5
501485.0,503329.0,505904.0,508086.5,509961.5,510310.0,512636.5,515745.0,517855.0,519680.5,519946.5,520006.0,519398.0,520006.0,519946.5,519680.5,517855.0,515745.0,512636.5,510310.0,509961.5,508086.5,505904.0,503329.0
480213.0,481375.0,484508.0,482473.5,481751.0,483137.0,483143.5,481170.5,482955.5,483041.5,483515.5,483612.5,484824.0,483612.5,483515.5,483041.5,482955.5,481170.5,483143.5,483137.0,481751.0,482473.5,484508.0,481375.0
498563.0,498892.5,498209.5,498634.5,498373.0,499950.0,499277.5,498453.5,498179.5,498449.0,499937.5,499725.5,499199.0,499725.5,499937.5,498449.0,498179.5,498453.5,499277.5,499950.0,498373.0,498634.5,498209.5,498892.5
455899.0,457873.5,458003.0,459515.0,461236.0,463043.5,464038.5,465422.5,465752.0,465521.5,464877.0,465906.5,465689.0,465906.5,464877.0,465521.5,465752.0,465422.5,464038.5,463043.5,461236.0,459515.0,458003.0,457873.5
462730.0,463639.5,465852.5,467739.5,471330.0,472904.5,476181.5,477909.0,480223.5,480952.5,482336.0,482957.0,482623.0,482957.0,482336.0,480952.5,480223.5,477909.0,476181.5,472904.5,471330.0,467739.5,465852.5,463639.5
478817.0,479565.5,483239.5,486801.5,487520.5,489664.5,491674.5,490208.5,488971.5,488003.0,487040.0,486116.0,485237.0,486116.0,487040.0,488003.0,488971.5,490208.5,491674.5,489664.5,487520.5,486801.5,483239.5,479565.5
483273.0,484613.0,486155.0,486225.0,487287.0,488269.0,487752.0,488206.0,487329.0,487520.0,488787.0,489244.0,487881.0,489244.0,488787.0,487520.0,487329.0,488206.0,487752.0,488269.0,487287.0,486225.0,486155.0,484613.0
490491.0,492884.5,492441.0,494549.0,493293.0,495806.5,496255.0,495773.0,496348.0,496581.0,499115.5,498944.0,499066.0,498944.0,499115.5,496581.0,496348.0,495773.0,496255.0,495806.5,493293.0,494549.0,492441.0,492884.5
487991.0,490524.0,492794.0,492620.0,494572.0,497978.0,498405.5,500337.0,503192.0,503817.5,502991.5,504132.5,504901.0,504132.5,502991.5,503817.5,503192.0,500337.0,498405.5,497978.0,494572.0,492620.0,492794.0,490524.0
494719.0,496630.5,499121.0,499147.0,499104.0,501363.0,501668.5,501667.5,504491.0,506309.0,506765.0,506690.5,506909.0,506690.5,506765.0,506309.0,504491.0,501667.5,501668.5,501363.0,499104.0,499147.0,499121.0,496630.5
491680.0,493536.0,492873.0,496116.5,494092.0,493700.0,493627.0,494282.5,493549.5,492192.5,492542.5,493686.5,495068.0,493686.5,492542.5,492192.5,493549.5,494282.5,493627.0,493700.0,494092.0,496116.5,492873.0,493536.0
460526.0,459649.5,461526.5,464603.5,464683.5,465183.0,463288.5,461744.5,462580.5,462765.5,463776.5,465529.0,468009.0,465529.0,463776.5,462765.5,462580.5,461744.5,463288.5,465183.0,464683.5,464603.5,461526.5,459649.5
477594.0,478843.0,480202.0,480199.5,479198.0,478726.0,480321.5,480854.5,479781.5,481455.5,482482.5,483074.5,483745.0,483074.5,482482.5,481455.5,479781.5,480854.5,480321.5,478726.0,479198.0,480199.5,480202.0,478843.0
493835.0,495519.0,496851.5,497532.0,497006.5,496381.5,494989.0,495205.5,495988.5,496927.5,495423.5,494955.0,495344.0,494955.0,495423.5,496927.5,495988.5,495205.5,494989.0,496381.5,497006.5,497532.0,496851.5,495519.0
476944.0,478084.0,480335.0,482260.5,481899.5,482544.0,484244.5,484031.5,485962.0,487324.0,487236.5,486232.0,486061.0,486232.0,487236.5,487324.0,485962.0,484031.5,484244.5,482544.0,481899.5,482260.5,480335.0,478084.0
492960.0,495239.0,499860.5,502068.5,504303.0,506468.5,509033.0,511110.0,512914.5,515781.5,515624.5,514015.5,514361.0,514015.5,515624.5,515781.5,512914.5,511110.0,509033.0,506468.5,504303.0,502068.5,499860.5,495239.0
524797.0,527432.5,529775.5,530311.0,533952.5,536658.5,535169.5,536070.5,535049.5,533147.5,533766.0,532941.0,531351.0,532941.0,533766.0,533147.5,535049.5,536070.5,535169.5,536658.5,533952.5,530311.0,529775.5,527432.5
489592.0,490368.0,492704.0,491449.5,492063.5,492859.5,491771.5,492310.5,492027.0,491057.5,490769.5,492225.0,492867.0,492225.0,490769.5,491057.5,492027.0,492310.5,491771.5,492859.5,492063.5,491449.5,492704.0,490368.0
506974.0,508705.5,508797.5,507151.0,509052.0,510077.0,510186.5,510403.5,510072.5,508889.5,509721.0,509495.5,508227.0,509495.5,509721.0,508889.5,510072.5,510403.5,510186.5,510077.0,509052.0,507151.0,508797.5,508705.5
492209.0,492294.0,494798.0,497258.0,500444.5,505231.5,507019.5,508277.5,508610.5,509255.5,512296.0,515585.0,515993.0,515585.0,512296.0,509255.5,508610.5,508277.5,507019.5,505231.5,500444.5,497258.0,494798.0,492294.0
494609.0,495622.5,496885.5,497968.0,499502.5,500639.5,500965.5,502312.0,503408.5,503616.5,503181.0,502339.5,501821.0,502339.5,503181.0,503616.5,503408.5,502312.0,500965.5,500639.5,499502.5,497968.0,496885.5,495622.5
