292781.0,296206.5,299761.0,303352.5,308164.5,311444.5,312483.0,315259.5,316436.0,315259.5,312483.0,311444.5,308164.5,303352.5,299761.0,296206.5
279834.0,281083.5,283049.0,284050.0,285970.5,287976.0,288262.5,288138.0,288357.0,288138.0,288262.5,287976.0,285970.5,284050.0,283049.0,281083.5
269330.0,271509.5,271872.5,272469.5,272312.5,271074.5,271073.5,271475.0,270150.0,271475.0,271073.5,271074.5,272312.5,272469.5,271872.5,271509.5
259492.0,261340.5,264159.5,265811.5,268035.0,269349.0,269614.0,269455.0,269805.0,269455.0,269614.0,269349.0,268035.0,265811.5,264159.5,261340.5
268226.0,268400.0,269436.0,270057.5,269454.0,270142.0,269501.0,269145.0,268977.0,269145.0,269501.0,270142.0,269454.0,270057.5,269436.0,268400.0
260225.0,260062.0,259965.5,262042.5,262724.5,263607.5,264677.0,264665.0,264823.0,264665.0,264677.0,263607.5,262724.5,262042.5,259965.5,260062.0
274769.0,275877.5,276875.0,277576.0,277407.5,279112.0,280223.0,281044.5,280368.0,281044.5,280223.0,279112.0,277407.5,277576.0,276875.0,275877.5
280075.0,283463.0,285047.0,285712.0,286695.0,287645.0,288336.0,287959.5,289364.0,287959.5,288336.0,287645.0,286695.0,285712.0,285047.0,283463.0
265661.0,267346.0,268154.0,267764.5,268080.5,267764.0,267118.5,268639.0,268572.0,268639.0,267118.5,267764.0,268080.5,267764.5,268154.0,267346.0
278718.0,281571.0,283109.5,286210.5,290186.5,291872.0,295503.5,299779.5,300273.0,299779.5,295503.5,291872.0,290186.5,286210.5,283109.5,281571.0
275308.0,279205.0,282349.5,287637.5,289897.0,289280.5,285101.0,280703.0,281025.0,280703.0,285101.0,289280.5,289897.0,287637.5,282349.5,279205.0
281207.0,282523.0,283899.0,284546.0,285785.5,285263.5,286040.5,286831.5,288369.0,286831.5,286040.5,285263.5,285785.5,284546.0,283899.0,282523.0
295239.0,296671.0,296752.0,298290.5,298285.5,299997.5,299685.0,301747.0,300288.0,301747.0,299685.0,299997.5,298285.5,298290.5,296752.0,296671.0
264544.0,268744.0,271771.0,270189.5,269276.5,270788.0,273006.5,272949.5,270230.0,272949.5,273006.5,270788.0,269276.5,270189.5,271771.0,268744.0
253559.0,255298.5,254573.0,254249.5,256066.0,256592.0,256401.0,256972.0,258817.0,256972.0,256401.0,256592.0,256066.0,254249.5,254573.0,255298.5
261306.0,262997.0,263736.0,264480.0,266865.5,267529.0,268862.5,270478.5,269883.0,270478.5,268862.5,267529.0,266865.5,264480.0,263736.0,262997.0
265712.0,266316.5,267802.5,270670.5,273600.0,276755.5,279176.5,280821.0,281419.0,280821.0,279176.5,276755.5,273600.0,270670.5,267802.5,266316.5
251898.0,254482.5,257047.0,258370.5,259700.0,256806.5,257066.0,257549.5,257616.0,257549.5,257066.0,256806.5,259700.0,258370.5,257047.0,254482.5
265137.0,266790.5,268531.5,270189.0,271768.0,271818.0,272127.5,272278.5,270843.0,272278.5,272127.5,271818.0,271768.0,270189.0,268531.5,266790.5
