482856.0,482669.5,485123.0,486015.5,485678.0,485890.0,484714.5,485654.0,485823.5,484969.5,486073.0,487838.0,487121.0,487838.0,486073.0,484969.5,485823.5,485654.0,484714.5,485890.0,485678.0,486015.5,485123.0,482669.5
457133.0,458509.0,458766.5,460287.5,461861.0,462834.5,462884.5,462114.0,462980.0,464834.5,464299.0,465870.5,466189.0,465870.5,464299.0,464834.5,462980.0,462114.0,462884.5,462834.5,461861.0,460287.5,458766.5,458509.0
495699.0,497176.5,500068.0,502597.5,503656.0,505091.0,506845.5,509580.5,511955.5,514248.5,514278.5,514158.0,514382.0,514158.0,514278.5,514248.5,511955.5,509580.5,506845.5,505091.0,503656.0,502597.5,500068.0,497176.5
479251.0,480802.5,482960.5,486088.5,488691.5,489446.5,490421.0,490750.0,491130.0,493548.5,496141.5,497397.0,498586.0,497397.0,496141.5,493548.5,491130.0,490750.0,490421.0,489446.5,488691.5,486088.5,482960.5,480802.5
470518.0,470153.0,471449.0,470718.0,472203.5,470657.0,471986.5,471264.0,471024.0,472337.0,471993.5,471014.0,471427.0,471014.0,471993.5,472337.0,471024.0,471264.0,471986.5,470657.0,472203.5,470718.0,471449.0,470153.0
473009.0,473201.0,475135.5,476127.5,478234.5,479558.5,478057.0,481035.5,482546.5,482770.5,484210.5,485775.0,485731.0,485775.0,484210.5,482770.5,482546.5,481035.5,478057.0,479558.5,478234.5,476127.5,475135.5,473201.0
472651.0,476815.5,477915.0,480412.5,483161.0,483991.0,485810.5,487152.0,486552.0,489915.0,490534.0,487990.0,489418.0,487990.0,490534.0,489915.0,486552.0,487152.0,485810.5,483991.0,483161.0,480412.5,477915.0,476815.5
518537.0,519993.0,518382.5,519397.0,519866.0,518914.0,521086.5,520586.0,520894.0,522083.5,521704.0,523122.0,522820.0,523122.0,521704.0,522083.5,520894.0,520586.0,521086.5,518914.0,519866.0,519397.0,518382.5,519993.0
469130.0,468928.5,470099.0,469446.0,470771.0,469718.5,469775.5,467022.0,467731.5,467633.5,469677.5,468527.0,471236.0,468527.0,469677.5,467633.5,467731.5,467022.0,469775.5,469718.5,470771.0,469446.0,470099.0,468928.5
498376.0,499992.5,500639.0,499052.5,499013.5,502451.0,502561.0,502883.0,502315.0,502974.0,501834.5,502694.0,504764.0,502694.0,501834.5,502974.0,502315.0,502883.0,502561.0,502451.0,499013.5,499052.5,500639.0,499992.5
472759.0,474937.0,476181.5,477647.0,478334.0,475720.5,476357.5,477688.5,479733.5,480038.0,479455.0,480898.5,481457.0,480898.5,479455.0,480038.0,479733.5,477688.5,476357.5,475720.5,478334.0,477647.0,476181.5,474937.0
448768.0,451601.5,451474.0,450822.5,452154.5,451239.5,451897.5,453304.0,451440.5,453480.0,451997.0,451109.5,452635.0,451109.5,451997.0,453480.0,451440.5,453304.0,451897.5,451239.5,452154.5,450822.5,451474.0,451601.5
473008.0,474693.5,476532.0,478151.0,479779.0,480307.5,482153.0,482646.5,482607.5,482162.0,480429.0,479519.5,477879.0,479519.5,480429.0,482162.0,482607.5,482646.5,482153.0,480307.5,479779.0,478151.0,476532.0,474693.5
439903.0,441984.5,441658.0,443831.0,443314.0,446803.5,449393.5,448189.5,446592.0,449657.0,448723.0,448107.5,444106.0,448107.5,448723.0,449657.0,446592.0,448189.5,449393.5,446803.5,443314.0,443831.0,441658.0,441984.5
