209318.0,211573.0,210641.5,212836.5,212342.5,212223.0,212483.0,212067.0,212925.0,212067.0,212483.0,212223.0,212342.5,212836.5,210641.5,211573.0
229374.0,232203.0,231901.0,230052.0,231450.0,229547.0,230372.5,231670.0,228447.0,231670.0,230372.5,229547.0,231450.0,230052.0,231901.0,232203.0
219847.0,222258.0,222643.0,222881.0,222353.5,224444.0,224961.5,225509.5,225110.0,225509.5,224961.5,224444.0,222353.5,222881.0,222643.0,222258.0
219583.0,220559.0,222230.0,224507.0,224333.5,224776.5,223853.5,223611.5,223747.0,223611.5,223853.5,224776.5,224333.5,224507.0,222230.0,220559.0
197238.0,198525.5,198699.0,199396.5,199594.0,200139.5,201336.0,200275.5,200746.0,200275.5,201336.0,200139.5,199594.0,199396.5,198699.0,198525.5
204613.0,205263.0,206292.0,208345.5,208641.0,208829.0,209167.5,208659.5,208210.0,208659.5,209167.5,208829.0,208641.0,208345.5,206292.0,205263.0
213733.0,215372.0,217027.0,216282.5,217371.5,218952.0,220320.0,219729.5,219498.0,219729.5,220320.0,218952.0,217371.5,216282.5,217027.0,215372.0
197126.0,198515.5,200855.5,202318.5,203443.0,203049.0,204146.0,205061.0,205293.0,205061.0,204146.0,203049.0,203443.0,202318.5,200855.5,198515.5
223133.0,228067.0,232251.0,231401.5,230098.5,230162.0,231998.0,234437.5,235360.0,234437.5,231998.0,230162.0,230098.5,231401.5,232251.0,228067.0
213912.0,215130.5,218043.5,218149.5,219767.0,221031.0,220504.5,221519.5,222565.0,221519.5,220504.5,221031.0,219767.0,218149.5,218043.5,215130.5
198588.0,200857.5,203035.0,202754.5,201543.0,204173.0,205212.0,204451.0,204004.0,204451.0,205212.0,204173.0,201543.0,202754.5,203035.0,200857.5
220690.0,221527.0,224538.5,229025.0,231970.0,234081.0,235229.5,234604.0,234232.0,234604.0,235229.5,234081.0,231970.0,229025.0,224538.5,221527.0
199589.0,198928.5,200561.5,203047.0,202111.5,201208.0,201853.5,201934.5,201890.0,201934.5,201853.5,201208.0,202111.5,203047.0,200561.5,198928.5
210367.0,211830.5,212495.0,212940.0,213435.5,214215.5,213924.0,214256.0,214888.0,214256.0,213924.0,214215.5,213435.5,212940.0,212495.0,211830.5
198111.0,200420.0,200158.5,201007.5,201207.5,200942.5,201006.0,201962.0,201681.0,201962.0,201006.0,200942.5,201207.5,201007.5,200158.5,200420.0
220335.0,221875.0,223241.0,223988.0,224224.5,223682.5,224514.0,224776.0,223991.0,224776.0,224514.0,223682.5,224224.5,223988.0,223241.0,221875.0
210880.0,213130.0,214188.0,215545.5,214460.5,214654.0,214588.5,215262.5,214234.0,215262.5,214588.5,214654.0,214460.5,215545.5,214188.0,213130.0
213049.0,215057.5,216275.5,220009.0,223476.0,226632.5,230569.5,232377.0,234005.0,232377.0,230569.5,226632.5,223476.0,220009.0,216275.5,215057.5
192736.0,194066.5,195696.5,196678.5,196447.0,196451.5,196327.5,195212.0,194245.0,195212.0,196327.5,196451.5,196447.0,196678.5,195696.5,194066.5
202098.0,203989.5,205059.0,204813.5,204711.5,204889.5,204440.5,204514.5,204882.0,204514.5,204440.5,204889.5,204711.5,204813.5,205059.0,203989.5
201734.0,203602.5,204782.0,205015.0,204153.0,204708.5,205195.5,204835.5,204890.0,204835.5,205195.5,204708.5,204153.0,205015.0,204782.0,203602.5
215022.0,216219.0,215900.5,216462.0,216038.5,216063.0,216169.5,216159.0,215525.0,216159.0,216169.5,216063.0,216038.5,216462.0,215900.5,216219.0
217586.0,218639.5,218717.5,218690.0,219297.5,219602.5,219230.0,219144.0,218342.0,219144.0,219230.0,219602.5,219297.5,218690.0,218717.5,218639.5
204994.0,205386.0,206449.0,206591.5,207674.0,207101.5,206664.0,206459.0,204678.0,206459.0,206664.0,207101.5,207674.0,206591.5,206449.0,205386.0
199409.0,200095.0,203019.0,205196.5,206222.5,207249.0,207629.0,208307.5,209346.0,208307.5,207629.0,207249.0,206222.5,205196.5,203019.0,200095.0
201360.0,204699.5,206649.5,206949.5,208899.0,208719.5,206118.5,204515.0,205363.0,204515.0,206118.5,208719.5,208899.0,206949.5,206649.5,204699.5
