223229.0,224404.0,225173.5,226980.5,227386.0,228245.5,227569.5,228414.0,227405.0,228414.0,227569.5,228245.5,227386.0,226980.5,225173.5,224404.0
215753.0,215938.0,217805.0,218546.5,220660.5,221802.0,223908.0,224143.5,225180.0,224143.5,223908.0,221802.0,220660.5,218546.5,217805.0,215938.0
229007.0,230302.0,231201.0,231622.0,231089.0,233314.0,234391.5,234592.0,234658.0,234592.0,234391.5,233314.0,231089.0,231622.0,231201.0,230302.0
218271.0,219903.5,223838.5,226694.5,228042.5,228720.5,228233.5,225972.5,224702.0,225972.5,228233.5,228720.5,228042.5,226694.5,223838.5,219903.5
243960.0,245628.5,245258.0,247169.0,248195.0,248624.0,250603.0,250701.5,250876.0,250701.5,250603.0,248624.0,248195.0,247169.0,245258.0,245628.5
240275.0,242462.5,245945.5,249411.5,255208.5,260138.0,263515.0,266876.0,267443.0,266876.0,263515.0,260138.0,255208.5,249411.5,245945.5,242462.5
237935.0,239323.0,240635.5,242432.5,246290.5,246596.5,247299.5,246734.0,245070.0,246734.0,247299.5,246596.5,246290.5,242432.5,240635.5,239323.0
229301.0,230426.5,229978.0,231117.5,230417.5,231415.5,231437.0,230438.5,230862.0,230438.5,231437.0,231415.5,230417.5,231117.5,229978.0,230426.5
219785.0,222883.5,225257.5,223628.5,221945.0,222573.0,224336.5,222535.0,222649.0,222535.0,224336.5,222573.0,221945.0,223628.5,225257.5,222883.5
232403.0,235193.5,233990.0,233729.0,233555.5,233930.0,233904.5,232926.5,233379.0,232926.5,233904.5,233930.0,233555.5,233729.0,233990.0,235193.5
220247.0,220735.0,222246.0,223447.0,223339.0,222809.0,223582.5,222895.5,222469.0,222895.5,223582.5,222809.0,223339.0,223447.0,222246.0,220735.0
252565.0,253821.5,254022.5,253822.5,253494.0,253518.0,254563.5,254185.5,253694.0,254185.5,254563.5,253518.0,253494.0,253822.5,254022.5,253821.5
216558.0,219567.5,220258.0,222224.5,223456.0,224469.5,224805.5,225720.0,225788.0,225720.0,224805.5,224469.5,223456.0,222224.5,220258.0,219567.5
212960.0,213994.5,213563.5,215782.5,214543.0,214820.5,215543.0,214164.0,214778.0,214164.0,215543.0,214820.5,214543.0,215782.5,213563.5,213994.5
232241.0,233856.0,235598.5,237036.5,237946.5,239291.5,240370.5,242654.5,243441.0,242654.5,240370.5,239291.5,237946.5,237036.5,235598.5,233856.0
231144.0,232960.0,235377.5,239797.5,243874.5,248542.5,252290.0,254459.0,255582.0,254459.0,252290.0,248542.5,243874.5,239797.5,235377.5,232960.0
201548.0,202384.0,203509.5,203975.0,203396.5,204702.5,205101.5,205555.5,205345.0,205555.5,205101.5,204702.5,203396.5,203975.0,203509.5,202384.0
248973.0,251866.5,251629.0,252274.0,251329.5,252260.5,251160.5,252186.0,253187.0,252186.0,251160.5,252260.5,251329.5,252274.0,251629.0,251866.5
224547.0,227077.5,229638.5,230562.0,235773.5,237149.0,239086.5,240228.0,240413.0,240228.0,239086.5,237149.0,235773.5,230562.0,229638.5,227077.5
235753.0,238038.0,238248.0,238647.5,239253.5,239135.5,239980.0,240268.5,239615.0,240268.5,239980.0,239135.5,239253.5,238647.5,238248.0,238038.0
230349.0,231863.5,234282.5,237659.5,239344.5,241049.5,243075.5,244139.5,244070.0,244139.5,243075.5,241049.5,239344.5,237659.5,234282.5,231863.5
229531.0,230429.0,231069.0,233413.5,235094.5,236059.5,237725.5,238690.0,238003.0,238690.0,237725.5,236059.5,235094.5,233413.5,231069.0,230429.0
232956.0,236337.5,236678.0,236800.0,238440.0,235724.0,236062.0,236495.5,234858.0,236495.5,236062.0,235724.0,238440.0,236800.0,236678.0,236337.5
225195.0,227392.0,230368.5,232353.0,230639.5,229797.0,230339.5,232560.0,233552.0,232560.0,230339.5,229797.0,230639.5,232353.0,230368.5,227392.0
212681.0,214775.0,216313.0,218342.5,220928.5,224212.0,223904.0,225893.5,226746.0,225893.5,223904.0,224212.0,220928.5,218342.5,216313.0,214775.0
240834.0,242656.5,242953.0,241680.0,242556.0,241021.5,241628.0,243460.0,242280.0,243460.0,241628.0,241021.5,242556.0,241680.0,242953.0,242656.5
213746.0,214399.5,215411.5,215757.0,216302.0,215801.5,216968.5,215875.0,216260.0,215875.0,216968.5,215801.5,216302.0,215757.0,215411.5,214399.5
237381.0,240068.0,242470.0,242152.5,243254.5,244457.5,245088.0,247110.0,248294.0,247110.0,245088.0,244457.5,243254.5,242152.5,242470.0,240068.0
222031.0,222273.0,222306.0,223029.0,223645.5,222671.0,222711.5,222020.5,222730.0,222020.5,222711.5,222671.0,223645.5,223029.0,222306.0,222273.0
233392.0,235391.5,236145.5,237361.0,239367.5,242349.0,244497.0,243084.5,244776.0,243084.5,244497.0,242349.0,239367.5,237361.0,236145.5,235391.5
235303.0,237534.5,237223.0,236635.0,238653.0,238629.0,239277.0,239671.0,239698.0,239671.0,239277.0,238629.0,238653.0,236635.0,237223.0,237534.5
218979.0,220398.5,221272.5,221483.0,221716.5,221976.5,220953.0,219694.0,220937.0,219694.0,220953.0,221976.5,221716.5,221483.0,221272.5,220398.5
232982.0,233923.5,235650.5,238129.5,238299.5,241066.5,241886.0,242872.5,241770.0,242872.5,241886.0,241066.5,238299.5,238129.5,235650.5,233923.5
224489.0,225600.0,227585.0,229319.5,230938.5,232072.5,233214.0,235136.0,235140.0,235136.0,233214.0,232072.5,230938.5,229319.5,227585.0,225600.0
221100.0,223617.0,226152.0,227492.0,225806.5,228207.0,230767.0,231204.0,231597.0,231204.0,230767.0,228207.0,225806.5,227492.0,226152.0,223617.0
240330.0,241122.5,242564.0,241912.5,242392.5,243132.5,242957.5,243995.0,244337.0,243995.0,242957.5,243132.5,242392.5,241912.5,242564.0,241122.5
237298.0,238778.0,238778.0,239233.5,240304.0,240390.0,239764.5,239130.0,239452.0,239130.0,239764.5,240390.0,240304.0,239233.5,238778.0,238778.0
221409.0,223037.5,225430.0,224745.5,225301.0,225721.0,226547.0,226387.0,226197.0,226387.0,226547.0,225721.0,225301.0,224745.5,225430.0,223037.5
232125.0,237255.5,239645.5,242545.0,243625.5,246893.5,252213.0,252326.5,252394.0,252326.5,252213.0,246893.5,243625.5,242545.0,239645.5,237255.5
231851.0,235832.5,236245.0,238525.0,238786.5,239757.0,239493.0,238457.5,235940.0,238457.5,239493.0,239757.0,238786.5,238525.0,236245.0,235832.5
210558.0,212546.0,212653.0,213071.5,214138.0,214342.0,214395.0,215485.5,215476.0,215485.5,214395.0,214342.0,214138.0,213071.5,212653.0,212546.0
239399.0,240416.0,241936.0,242256.0,242743.5,243285.0,242689.0,241959.0,241722.0,241959.0,242689.0,243285.0,242743.5,242256.0,241936.0,240416.0
217619.0,218125.5,218857.5,219724.5,220828.5,220934.5,222453.5,222865.5,223298.0,222865.5,222453.5,220934.5,220828.5,219724.5,218857.5,218125.5
215597.0,217717.5,217108.0,218530.5,219511.5,221209.5,221493.0,221764.5,222318.0,221764.5,221493.0,221209.5,219511.5,218530.5,217108.0,217717.5
210323.0,214503.5,216531.0,217114.0,217371.0,217361.5,214993.0,214048.0,216045.0,214048.0,214993.0,217361.5,217371.0,217114.0,216531.0,214503.5
220418.0,221927.5,224190.5,225999.5,226744.5,225953.5,224855.0,223136.5,221824.0,223136.5,224855.0,225953.5,226744.5,225999.5,224190.5,221927.5
224063.0,224741.5,226348.5,226729.0,227824.5,228962.0,230623.0,231096.5,231943.0,231096.5,230623.0,228962.0,227824.5,226729.0,226348.5,224741.5
222646.0,225035.5,226020.5,227110.0,228972.5,230274.0,231250.0,231474.0,231445.0,231474.0,231250.0,230274.0,228972.5,227110.0,226020.5,225035.5
220154.0,223330.0,229230.0,234542.0,237815.0,240039.0,243041.0,245882.5,248147.0,245882.5,243041.0,240039.0,237815.0,234542.0,229230.0,223330.0
219114.0,220219.5,220859.5,220801.5,220493.0,220720.5,220706.5,220267.5,219418.0,220267.5,220706.5,220720.5,220493.0,220801.5,220859.5,220219.5
257948.0,260702.5,260654.5,261284.0,260962.5,261877.5,259932.5,259809.0,258847.0,259809.0,259932.5,261877.5,260962.5,261284.0,260654.5,260702.5
244352.0,246558.0,250295.0,254302.5,256555.5,254974.5,251248.0,247475.0,245723.0,247475.0,251248.0,254974.5,256555.5,254302.5,250295.0,246558.0
223045.0,225049.5,227507.0,230637.0,234308.0,235852.5,238220.5,240136.5,240381.0,240136.5,238220.5,235852.5,234308.0,230637.0,227507.0,225049.5
228838.0,230473.5,230839.0,232133.5,232270.5,232984.5,233503.5,234859.5,235098.0,234859.5,233503.5,232984.5,232270.5,232133.5,230839.0,230473.5
205651.0,206325.5,207720.5,209351.5,209622.0,210086.5,211231.0,212109.5,212812.0,212109.5,211231.0,210086.5,209622.0,209351.5,207720.5,206325.5
234806.0,237427.5,239476.5,239528.0,239180.0,239103.0,239848.5,241287.0,241631.0,241287.0,239848.5,239103.0,239180.0,239528.0,239476.5,237427.5
204846.0,206785.5,208036.0,208628.0,208620.5,208055.0,207955.0,208554.5,209881.0,208554.5,207955.0,208055.0,208620.5,208628.0,208036.0,206785.5
225048.0,227942.5,230345.5,233924.5,236755.5,239479.0,241979.5,244588.0,245923.0,244588.0,241979.5,239479.0,236755.5,233924.5,230345.5,227942.5
231977.0,234458.5,236294.5,237987.0,237491.5,236823.5,236211.5,235945.0,234696.0,235945.0,236211.5,236823.5,237491.5,237987.0,236294.5,234458.5
230495.0,230071.5,230406.0,230553.0,230321.0,229423.5,229353.5,229586.0,229692.0,229586.0,229353.5,229423.5,230321.0,230553.0,230406.0,230071.5
220788.0,223390.0,225694.0,225675.5,225945.0,226659.0,227718.5,226124.5,226513.0,226124.5,227718.5,226659.0,225945.0,225675.5,225694.0,223390.0
218814.0,221038.5,222394.0,222573.5,224024.0,225224.0,226142.0,226044.5,226169.0,226044.5,226142.0,225224.0,224024.0,222573.5,222394.0,221038.5
233084.0,235961.0,236809.0,238026.0,237102.0,236315.5,238339.0,240148.5,241854.0,240148.5,238339.0,236315.5,237102.0,238026.0,236809.0,235961.0
243921.0,243879.0,245657.0,245352.0,246054.5,246897.0,245505.5,246865.0,247021.0,246865.0,245505.5,246897.0,246054.5,245352.0,245657.0,243879.0
232438.0,233984.5,235445.0,236657.0,237106.5,237349.5,239140.0,239539.0,239887.0,239539.0,239140.0,237349.5,237106.5,236657.0,235445.0,233984.5
226763.0,229218.0,230194.0,232404.0,233602.5,233448.0,234015.0,234502.0,235000.0,234502.0,234015.0,233448.0,233602.5,232404.0,230194.0,229218.0
