267894.0,269054.0,270805.5,272626.5,275008.5,275413.5,276605.5,276496.0,275651.0,276496.0,276605.5,275413.5,275008.5,272626.5,270805.5,269054.0
270736.0,273259.0,272695.0,272975.5,274138.0,273914.0,274931.0,274837.5,274716.0,274837.5,274931.0,273914.0,274138.0,272975.5,272695.0,273259.0
254091.0,254265.5,256114.0,256905.0,259817.0,259706.5,261610.0,262746.0,263053.0,262746.0,261610.0,259706.5,259817.0,256905.0,256114.0,254265.5
272653.0,276354.0,280343.5,282806.0,283897.0,284426.0,284000.5,283210.5,284872.0,283210.5,284000.5,284426.0,283897.0,282806.0,280343.5,276354.0
261098.0,263386.5,265567.5,265200.0,266261.0,267745.0,266443.5,267320.5,268842.0,267320.5,266443.5,267745.0,266261.0,265200.0,265567.5,263386.5
251220.0,252773.5,256130.5,259478.0,261457.5,262246.5,262327.0,261413.0,261272.0,261413.0,262327.0,262246.5,261457.5,259478.0,256130.5,252773.5
264448.0,269076.0,271707.0,275530.5,273199.0,275535.5,274637.0,278255.0,276328.0,278255.0,274637.0,275535.5,273199.0,275530.5,271707.0,269076.0
256275.0,258266.5,258070.5,259615.0,259719.0,260659.5,262650.5,262907.0,263549.0,262907.0,262650.5,260659.5,259719.0,259615.0,258070.5,258266.5
249510.0,250676.0,251713.0,252660.5,252672.0,252919.5,252627.0,252717.0,252018.0,252717.0,252627.0,252919.5,252672.0,252660.5,251713.0,250676.0
261021.0,263732.0,264861.5,266592.0,268696.5,270817.5,272956.5,275159.0,275231.0,275159.0,272956.5,270817.5,268696.5,266592.0,264861.5,263732.0
234411.0,236171.5,237834.0,238188.0,238060.5,236856.5,237782.5,237697.0,237401.0,237697.0,237782.5,236856.5,238060.5,238188.0,237834.0,236171.5
252107.0,253261.0,253358.0,253629.5,254627.5,254135.0,253759.5,252743.0,252000.0,252743.0,253759.5,254135.0,254627.5,253629.5,253358.0,253261.0
256920.0,259960.5,262224.0,263545.5,265454.5,264210.5,265088.5,267127.5,267362.0,267127.5,265088.5,264210.5,265454.5,263545.5,262224.0,259960.5
244030.0,246192.5,247675.0,249606.0,250797.0,250574.5,248862.0,245824.0,245948.0,245824.0,248862.0,250574.5,250797.0,249606.0,247675.0,246192.5
245972.0,249527.0,252184.0,256371.0,260470.0,266570.0,269572.0,272716.0,272800.0,272716.0,269572.0,266570.0,260470.0,256371.0,252184.0,249527.0
253105.0,256257.5,258565.0,260448.5,264002.0,268080.0,269967.0,271639.0,271793.0,271639.0,269967.0,268080.0,264002.0,260448.5,258565.0,256257.5
241490.0,245661.0,244471.0,244031.5,246708.0,245663.0,246162.5,247589.0,246524.0,247589.0,246162.5,245663.0,246708.0,244031.5,244471.0,245661.0
252747.0,253297.0,254151.5,255577.0,256093.0,256717.0,256905.5,256069.0,257457.0,256069.0,256905.5,256717.0,256093.0,255577.0,254151.5,253297.0
260402.0,260873.5,262471.0,263612.5,263324.5,264049.0,265356.5,265494.0,265900.0,265494.0,265356.5,264049.0,263324.5,263612.5,262471.0,260873.5
262061.0,263016.5,265377.0,266393.5,269186.5,270306.5,273519.0,274307.5,273150.0,274307.5,273519.0,270306.5,269186.5,266393.5,265377.0,263016.5
246369.0,248588.0,248928.5,250326.5,252009.5,254566.5,256700.5,257065.0,258082.0,257065.0,256700.5,254566.5,252009.5,250326.5,248928.5,248588.0
230925.0,233042.5,234457.5,234741.5,236281.5,234987.0,233627.0,233248.5,232722.0,233248.5,233627.0,234987.0,236281.5,234741.5,234457.5,233042.5
250522.0,251187.5,252971.5,252395.5,253374.5,253962.0,254610.5,255268.0,255971.0,255268.0,254610.5,253962.0,253374.5,252395.5,252971.5,251187.5
262359.0,264511.0,265040.5,264929.0,266324.5,264422.5,264717.5,266224.0,265605.0,266224.0,264717.5,264422.5,266324.5,264929.0,265040.5,264511.0
236136.0,238805.0,243049.0,246437.5,246889.5,246419.5,244373.5,243117.0,244546.0,243117.0,244373.5,246419.5,246889.5,246437.5,243049.0,238805.0
269200.0,270812.0,272466.0,273213.5,273910.5,272838.0,271761.5,270959.0,270397.0,270959.0,271761.5,272838.0,273910.5,273213.5,272466.0,270812.0
254360.0,256943.0,258043.5,257241.5,258292.0,258722.0,257906.5,259546.5,261842.0,259546.5,257906.5,258722.0,258292.0,257241.5,258043.5,256943.0
263651.0,266396.5,268601.0,271919.0,274123.0,276647.5,279073.5,281848.0,281676.0,281848.0,279073.5,276647.5,274123.0,271919.0,268601.0,266396.5
235957.0,237659.5,239171.0,244033.5,247553.5,249422.5,252791.5,253035.0,250646.0,253035.0,252791.5,249422.5,247553.5,244033.5,239171.0,237659.5
275688.0,275165.0,276872.5,277328.5,277335.5,277447.0,279605.0,278060.0,277325.0,278060.0,279605.0,277447.0,277335.5,277328.5,276872.5,275165.0
242207.0,245078.0,245609.5,248694.5,253116.0,255200.0,257497.0,259976.0,260851.0,259976.0,257497.0,255200.0,253116.0,248694.5,245609.5,245078.0
248713.0,249988.5,249304.5,249859.5,248778.0,251123.0,249206.5,249714.5,249892.0,249714.5,249206.5,251123.0,248778.0,249859.5,249304.5,249988.5
247242.0,248214.0,249153.5,249590.0,250668.5,250363.0,250290.5,249728.0,248911.0,249728.0,250290.5,250363.0,250668.5,249590.0,249153.5,248214.0
