544263.0,548724.5,551234.5,553787.5,556950.5,561930.5,565452.0,563983.0,560853.5,562509.5,561717.5,560050.0,560383.0,560050.0,561717.5,562509.5,560853.5,563983.0,565452.0,561930.5,556950.5,553787.5,551234.5,548724.5
573551.0,575310.5,577313.5,577182.5,578442.5,578584.5,578383.5,579094.0,578575.5,579940.5,580273.5,580803.0,582134.0,580803.0,580273.5,579940.5,578575.5,579094.0,578383.5,578584.5,578442.5,577182.5,577313.5,575310.5
554843.0,557109.0,559534.0,562526.0,564564.0,567403.0,569223.5,570116.5,569853.0,570674.5,576346.0,577531.5,577717.0,577531.5,576346.0,570674.5,569853.0,570116.5,569223.5,567403.0,564564.0,562526.0,559534.0,557109.0
562128.0,564435.5,566305.0,569131.5,569108.5,571510.5,570177.5,571911.0,570116.5,567664.0,567522.5,568074.0,566225.0,568074.0,567522.5,567664.0,570116.5,571911.0,570177.5,571510.5,569108.5,569131.5,566305.0,564435.5
558604.0,561610.5,565380.5,568022.0,568298.0,567461.0,570113.5,572592.0,575965.0,576960.5,579024.0,579100.5,577363.0,579100.5,579024.0,576960.5,575965.0,572592.0,570113.5,567461.0,568298.0,568022.0,565380.5,561610.5
572801.0,572971.0,574706.5,576924.5,578098.0,579286.0,579093.5,580150.5,578619.0,578218.5,576417.0,576085.5,576427.0,576085.5,576417.0,578218.5,578619.0,580150.5,579093.5,579286.0,578098.0,576924.5,574706.5,572971.0
578174.0,582557.5,584183.5,583204.5,584402.5,584509.0,586168.5,588390.5,586988.0,586478.0,586727.0,586520.5,586095.0,586520.5,586727.0,586478.0,586988.0,588390.5,586168.5,584509.0,584402.5,583204.5,584183.5,582557.5
590287.0,591811.5,590171.5,590843.5,591396.0,592717.0,591278.5,590989.5,593823.0,594290.5,594953.0,594406.5,591808.0,594406.5,594953.0,594290.5,593823.0,590989.5,591278.5,592717.0,591396.0,590843.5,590171.5,591811.5
573107.0,575189.0,575261.0,575912.0,573548.5,574973.0,576243.0,573934.5,573433.0,574011.5,576015.0,575106.0,574152.0,575106.0,576015.0,574011.5,573433.0,573934.5,576243.0,574973.0,573548.5,575912.0,575261.0,575189.0
554591.0,556550.5,557090.5,555890.5,556949.5,558291.5,556474.0,557988.5,557400.0,558518.0,557264.0,558779.0,558475.0,558779.0,557264.0,558518.0,557400.0,557988.5,556474.0,558291.5,556949.5,555890.5,557090.5,556550.5
563973.0,565484.5,568259.5,568306.0,570623.5,573536.0,571294.0,571461.0,571817.5,569378.0,567566.5,567211.5,567203.0,567211.5,567566.5,569378.0,571817.5,571461.0,571294.0,573536.0,570623.5,568306.0,568259.5,565484.5
595619.0,597085.0,597047.5,597561.5,598175.0,600388.5,599086.0,601893.0,602140.5,602022.5,601253.0,600912.0,601970.0,600912.0,601253.0,602022.5,602140.5,601893.0,599086.0,600388.5,598175.0,597561.5,597047.5,597085.0
560189.0,559868.5,559992.0,558534.0,558698.5,559731.0,560692.5,559565.0,558488.0,559432.0,560659.5,562156.5,561696.0,562156.5,560659.5,559432.0,558488.0,559565.0,560692.5,559731.0,558698.5,558534.0,559992.0,559868.5
571437.0,572220.5,572208.0,572981.5,571966.5,573940.5,574959.0,573940.0,572958.0,572311.0,573287.0,570732.5,570390.0,570732.5,573287.0,572311.0,572958.0,573940.0,574959.0,573940.5,571966.5,572981.5,572208.0,572220.5
560222.0,562940.0,562267.5,561530.5,563750.0,565248.0,566005.0,569500.5,571509.0,569201.5,571292.0,570618.0,568452.0,570618.0,571292.0,569201.5,571509.0,569500.5,566005.0,565248.0,563750.0,561530.5,562267.5,562940.0
584805.0,583384.5,589094.5,593936.0,598099.0,598228.0,597191.0,597311.0,593985.5,593375.5,593002.5,591946.0,590432.0,591946.0,593002.5,593375.5,593985.5,597311.0,597191.0,598228.0,598099.0,593936.0,589094.5,583384.5
591238.0,591762.5,593526.5,594956.0,595709.5,599277.5,600532.0,601584.0,601716.0,604736.5,605141.0,603025.0,604057.0,603025.0,605141.0,604736.5,601716.0,601584.0,600532.0,599277.5,595709.5,594956.0,593526.5,591762.5
570330.0,571639.5,572626.0,574140.0,571609.0,571494.0,575308.5,572969.5,574620.0,576012.5,574005.5,575536.5,577348.0,575536.5,574005.5,576012.5,574620.0,572969.5,575308.5,571494.0,571609.0,574140.0,572626.0,571639.5
590501.0,591575.0,592479.5,590083.0,592573.0,591530.0,590293.0,591799.0,590225.0,589605.5,590457.0,590456.0,588409.0,590456.0,590457.0,589605.5,590225.0,591799.0,590293.0,591530.0,592573.0,590083.0,592479.5,591575.0
559542.0,561318.0,562572.5,565833.5,566249.0,566881.0,568482.0,569187.0,571699.5,570540.5,570641.0,571517.0,570100.0,571517.0,570641.0,570540.5,571699.5,569187.0,568482.0,566881.0,566249.0,565833.5,562572.5,561318.0
573017.0,573374.5,573046.0,576133.0,576460.0,577539.5,577100.0,577276.0,578694.5,577539.0,578873.0,579230.0,579464.0,579230.0,578873.0,577539.0,578694.5,577276.0,577100.0,577539.5,576460.0,576133.0,573046.0,573374.5
551448.0,551786.5,556277.5,558852.5,561709.0,564632.5,564016.5,565118.0,563989.0,564474.0,564037.0,563762.5,564650.0,563762.5,564037.0,564474.0,563989.0,565118.0,564016.5,564632.5,561709.0,558852.5,556277.5,551786.5
598871.0,601335.5,598941.5,599704.0,601202.0,601532.0,602490.0,600876.0,600860.5,600085.0,597343.0,599830.5,597057.0,599830.5,597343.0,600085.0,600860.5,600876.0,602490.0,601532.0,601202.0,599704.0,598941.5,601335.5
570733.0,571778.0,573357.0,574275.5,574611.0,573721.0,574032.5,574601.0,575147.0,572417.5,572522.0,572219.0,573408.0,572219.0,572522.0,572417.5,575147.0,574601.0,574032.5,573721.0,574611.0,574275.5,573357.0,571778.0
544857.0,546297.5,549356.5,548747.0,549309.5,549327.5,553161.5,553637.5,551521.5,550638.0,550915.5,551667.0,551575.0,551667.0,550915.5,550638.0,551521.5,553637.5,553161.5,549327.5,549309.5,548747.0,549356.5,546297.5
543873.0,547978.5,553136.5,555572.0,560366.0,559974.0,560568.5,557924.0,556532.0,553930.0,554265.0,551809.5,552583.0,551809.5,554265.0,553930.0,556532.0,557924.0,560568.5,559974.0,560366.0,555572.0,553136.5,547978.5
546539.0,548182.0,549415.0,548649.0,548809.0,552053.5,551920.0,551005.5,552063.5,551259.5,550207.5,549247.0,548724.0,549247.0,550207.5,551259.5,552063.5,551005.5,551920.0,552053.5,548809.0,548649.0,549415.0,548182.0
571524.0,572775.5,575208.0,579128.5,581748.5,580719.0,577940.5,578259.5,577776.5,578097.0,576078.5,575932.5,574524.0,575932.5,576078.5,578097.0,577776.5,578259.5,577940.5,580719.0,581748.5,579128.5,575208.0,572775.5
568117.0,569946.0,570541.0,570309.5,571613.0,573486.0,574080.5,574298.0,577130.0,577720.0,576112.5,577264.5,578049.0,577264.5,576112.5,577720.0,577130.0,574298.0,574080.5,573486.0,571613.0,570309.5,570541.0,569946.0
555672.0,556747.0,559922.5,562382.0,565477.5,566670.0,567948.0,571242.5,574604.0,574429.0,577778.0,580701.5,580892.0,580701.5,577778.0,574429.0,574604.0,571242.5,567948.0,566670.0,565477.5,562382.0,559922.5,556747.0
561439.0,561206.0,563723.0,562488.5,562333.5,565363.5,565860.0,567149.0,566164.0,567667.0,567276.0,566328.0,566076.0,566328.0,567276.0,567667.0,566164.0,567149.0,565860.0,565363.5,562333.5,562488.5,563723.0,561206.0
531531.0,535245.5,540442.0,543633.5,542995.5,543309.5,547363.0,551958.0,557919.5,561996.0,564272.0,564459.5,564473.0,564459.5,564272.0,561996.0,557919.5,551958.0,547363.0,543309.5,542995.5,543633.5,540442.0,535245.5
575493.0,577001.0,580444.0,583505.0,589854.5,594496.0,598071.0,602097.5,606183.5,609529.0,609734.5,612092.0,609541.0,612092.0,609734.5,609529.0,606183.5,602097.5,598071.0,594496.0,589854.5,583505.0,580444.0,577001.0
583801.0,583509.5,585116.0,584464.5,585046.5,585418.0,585338.0,587341.0,586701.0,585945.5,586660.0,587029.5,586722.0,587029.5,586660.0,585945.5,586701.0,587341.0,585338.0,585418.0,585046.5,584464.5,585116.0,583509.5
548413.0,548820.5,547471.5,548227.0,549957.0,550465.5,552519.5,552613.0,551115.5,550271.5,552275.5,553011.5,552537.0,553011.5,552275.5,550271.5,551115.5,552613.0,552519.5,550465.5,549957.0,548227.0,547471.5,548820.5
