240041.0,240767.0,241280.0,242020.0,244054.5,244745.0,245507.5,246503.5,245984.0,246503.5,245507.5,244745.0,244054.5,242020.0,241280.0,240767.0
237828.0,238831.0,240142.0,242630.5,244002.5,244227.0,244585.5,244004.5,242926.0,244004.5,244585.5,244227.0,244002.5,242630.5,240142.0,238831.0
235174.0,236736.0,237629.5,239553.5,240989.0,241212.0,242488.5,242859.5,243566.0,242859.5,242488.5,241212.0,240989.0,239553.5,237629.5,236736.0
213344.0,214644.5,215480.5,215720.5,216339.0,216501.0,216172.5,216342.0,216208.0,216342.0,216172.5,216501.0,216339.0,215720.5,215480.5,214644.5
212514.0,213754.0,213646.0,213477.0,214200.0,213508.0,213815.5,213836.0,213685.0,213836.0,213815.5,213508.0,214200.0,213477.0,213646.0,213754.0
213119.0,214569.0,217582.5,221234.5,225695.0,228987.5,231813.5,233301.5,233884.0,233301.5,231813.5,228987.5,225695.0,221234.5,217582.5,214569.0
227789.0,230177.0,234691.5,240525.5,249652.0,255480.5,263189.5,266197.0,266649.0,266197.0,263189.5,255480.5,249652.0,240525.5,234691.5,230177.0
229329.0,231789.5,235170.0,238276.5,239900.0,239875.5,240386.5,241996.5,242658.0,241996.5,240386.5,239875.5,239900.0,238276.5,235170.0,231789.5
237744.0,238752.0,238617.5,238310.0,238847.0,239116.5,239019.0,238581.0,238572.0,238581.0,239019.0,239116.5,238847.0,238310.0,238617.5,238752.0
224379.0,226711.0,230473.0,232181.0,230669.0,229117.5,231257.0,234700.5,236283.0,234700.5,231257.0,229117.5,230669.0,232181.0,230473.0,226711.0
222425.0,223341.5,223617.0,226003.5,226278.0,227790.5,230058.0,229523.5,230283.0,229523.5,230058.0,227790.5,226278.0,226003.5,223617.0,223341.5
243999.0,244782.0,245290.0,244624.0,244990.0,245383.0,245524.5,245734.0,245514.0,245734.0,245524.5,245383.0,244990.0,244624.0,245290.0,244782.0
235242.0,236094.5,237043.0,238287.0,239615.5,240224.0,241079.5,241759.5,240816.0,241759.5,241079.5,240224.0,239615.5,238287.0,237043.0,236094.5
229878.0,231877.5,234788.5,238841.0,242430.5,245821.5,248061.0,248554.0,249250.0,248554.0,248061.0,245821.5,242430.5,238841.0,234788.5,231877.5
225918.0,229641.5,232531.5,231062.0,229645.5,231156.5,233586.0,233707.5,233889.0,233707.5,233586.0,231156.5,229645.5,231062.0,232531.5,229641.5
214670.0,217106.0,219637.5,223415.0,225766.5,228535.5,230912.5,234684.5,234995.0,234684.5,230912.5,228535.5,225766.5,223415.0,219637.5,217106.0
243019.0,244807.5,245756.0,244750.0,244146.0,245063.5,246160.0,243968.5,243428.0,243968.5,246160.0,245063.5,244146.0,244750.0,245756.0,244807.5
228232.0,229067.0,230185.0,229615.0,229840.0,231195.5,231262.0,229964.5,228974.0,229964.5,231262.0,231195.5,229840.0,229615.0,230185.0,229067.0
231257.0,234398.5,235144.0,235787.0,236846.5,236583.0,236210.0,235163.0,234723.0,235163.0,236210.0,236583.0,236846.5,235787.0,235144.0,234398.5
217311.0,219473.5,221745.0,221590.5,221659.0,221866.5,220531.5,219472.5,219624.0,219472.5,220531.5,221866.5,221659.0,221590.5,221745.0,219473.5
223128.0,224434.5,223625.0,224745.0,224120.5,225179.5,224714.5,225389.5,225519.0,225389.5,224714.5,225179.5,224120.5,224745.0,223625.0,224434.5
228722.0,230215.0,232471.5,232987.0,232299.0,231319.5,231494.0,231892.5,232451.0,231892.5,231494.0,231319.5,232299.0,232987.0,232471.5,230215.0
243426.0,246088.0,247500.5,247408.0,248668.5,248758.5,250350.5,250525.5,249455.0,250525.5,250350.5,248758.5,248668.5,247408.0,247500.5,246088.0
244678.0,246801.0,248511.0,251205.0,254717.5,257887.0,261163.0,263484.0,263745.0,263484.0,261163.0,257887.0,254717.5,251205.0,248511.0,246801.0
226259.0,227674.0,229884.5,231728.0,232864.0,232660.5,232292.0,231348.5,229678.0,231348.5,232292.0,232660.5,232864.0,231728.0,229884.5,227674.0
248158.0,249794.5,249846.5,248974.0,249336.5,250015.0,249509.5,249196.5,249831.0,249196.5,249509.5,250015.0,249336.5,248974.0,249846.5,249794.5
225050.0,225831.5,226883.0,228055.0,229603.5,231478.0,232375.0,233327.5,233949.0,233327.5,232375.0,231478.0,229603.5,228055.0,226883.0,225831.5
209355.0,209941.5,211022.5,211094.5,210502.5,211888.5,211069.5,211231.5,210840.0,211231.5,211069.5,211888.5,210502.5,211094.5,211022.5,209941.5
229532.0,231489.5,234418.5,236103.0,237378.5,238494.0,239952.5,241623.5,242817.0,241623.5,239952.5,238494.0,237378.5,236103.0,234418.5,231489.5
