226120.0,227727.0,230095.0,228787.5,228705.0,230502.5,230495.0,230383.5,230725.0,230383.5,230495.0,230502.5,228705.0,228787.5,230095.0,227727.0
230826.0,232450.0,232660.5,233990.5,236585.0,237684.5,238040.5,239182.5,241465.0,239182.5,238040.5,237684.5,236585.0,233990.5,232660.5,232450.0
216139.0,218057.5,219983.5,221327.5,223021.0,222401.5,221300.0,219117.5,218596.0,219117.5,221300.0,222401.5,223021.0,221327.5,219983.5,218057.5
215599.0,216882.5,218029.0,219813.0,222268.0,221203.5,221383.0,221855.5,220300.0,221855.5,221383.0,221203.5,222268.0,219813.0,218029.0,216882.5
227830.0,229521.5,233067.0,234135.5,231448.5,229317.0,229464.0,231790.0,232507.0,231790.0,229464.0,229317.0,231448.5,234135.5,233067.0,229521.5
212723.0,215440.0,217890.0,220801.0,221879.0,221892.0,222875.0,223333.0,225281.0,223333.0,222875.0,221892.0,221879.0,220801.0,217890.0,215440.0
230733.0,231915.5,233464.5,234863.0,236155.0,237095.0,236670.0,235237.5,234674.0,235237.5,236670.0,237095.0,236155.0,234863.0,233464.5,231915.5
213884.0,215915.5,216893.5,217357.0,216796.0,216471.5,216119.5,214971.5,214555.0,214971.5,216119.5,216471.5,216796.0,217357.0,216893.5,215915.5
222912.0,223879.5,225872.5,227334.5,228807.0,229759.0,230890.5,231288.0,231470.0,231288.0,230890.5,229759.0,228807.0,227334.5,225872.5,223879.5
229694.0,231417.5,233563.5,233291.0,235171.0,235802.0,235743.5,235935.5,236666.0,235935.5,235743.5,235802.0,235171.0,233291.0,233563.5,231417.5
228255.0,230415.5,231130.0,233513.0,233829.0,233063.0,232053.0,230603.5,230287.0,230603.5,232053.0,233063.0,233829.0,233513.0,231130.0,230415.5
245785.0,247456.5,248589.0,249898.5,253770.5,256015.0,258114.0,258903.5,257335.0,258903.5,258114.0,256015.0,253770.5,249898.5,248589.0,247456.5
209641.0,211799.0,213216.5,214889.0,216154.5,217759.5,219617.0,220946.5,222199.0,220946.5,219617.0,217759.5,216154.5,214889.0,213216.5,211799.0
220802.0,224762.5,229110.5,229932.0,226670.5,224293.0,224075.0,227120.0,229701.0,227120.0,224075.0,224293.0,226670.5,229932.0,229110.5,224762.5
221784.0,222951.0,225661.0,225211.0,225447.5,229725.5,232948.5,232519.0,231547.0,232519.0,232948.5,229725.5,225447.5,225211.0,225661.0,222951.0
222529.0,224798.5,227267.5,227878.5,227449.0,227092.0,226503.0,224864.0,224154.0,224864.0,226503.0,227092.0,227449.0,227878.5,227267.5,224798.5
215459.0,216666.0,218334.0,219231.0,220880.0,222423.5,221595.0,221861.0,222414.0,221861.0,221595.0,222423.5,220880.0,219231.0,218334.0,216666.0
232972.0,234855.5,236611.0,237789.0,237317.0,237362.5,239185.0,238853.0,239418.0,238853.0,239185.0,237362.5,237317.0,237789.0,236611.0,234855.5
231195.0,232142.0,232958.0,233385.5,233131.0,232350.0,233430.0,234085.5,234729.0,234085.5,233430.0,232350.0,233131.0,233385.5,232958.0,232142.0
243945.0,246995.5,249317.0,249037.5,251338.5,252411.0,248786.0,248519.0,248794.0,248519.0,248786.0,252411.0,251338.5,249037.5,249317.0,246995.5
231157.0,231947.0,232899.5,233952.5,234192.0,234619.5,234268.0,235319.0,235680.0,235319.0,234268.0,234619.5,234192.0,233952.5,232899.5,231947.0
232222.0,232698.0,232766.5,233266.0,232276.5,231444.5,233170.5,232991.5,233191.0,232991.5,233170.5,231444.5,232276.5,233266.0,232766.5,232698.0
252185.0,252792.0,253785.0,254415.0,253525.0,254312.5,255010.5,254816.5,255174.0,254816.5,255010.5,254312.5,253525.0,254415.0,253785.0,252792.0
208161.0,208700.0,209830.0,210183.5,211282.5,211384.0,210405.0,209773.0,209139.0,209773.0,210405.0,211384.0,211282.5,210183.5,209830.0,208700.0
224657.0,226009.0,227926.5,228461.5,228344.5,228940.0,228932.0,227125.0,226478.0,227125.0,228932.0,228940.0,228344.5,228461.5,227926.5,226009.0
224363.0,225243.5,226385.5,227541.5,230580.5,233920.0,235710.5,236747.0,236438.0,236747.0,235710.5,233920.0,230580.5,227541.5,226385.5,225243.5
228592.0,228674.5,228463.5,229820.0,230844.0,231313.5,232931.5,233161.5,233157.0,233161.5,232931.5,231313.5,230844.0,229820.0,228463.5,228674.5
239186.0,241134.0,243538.5,246749.5,250025.5,252719.0,255255.0,256025.0,255491.0,256025.0,255255.0,252719.0,250025.5,246749.5,243538.5,241134.0
224739.0,227345.0,228096.0,229382.0,229474.5,230814.0,230316.0,229835.0,231120.0,229835.0,230316.0,230814.0,229474.5,229382.0,228096.0,227345.0
243205.0,245497.0,247165.5,248236.0,249316.0,250698.0,251840.5,253154.5,255200.0,253154.5,251840.5,250698.0,249316.0,248236.0,247165.5,245497.0
234338.0,235096.0,235720.5,236896.0,238495.5,239361.0,240130.5,240641.0,240901.0,240641.0,240130.5,239361.0,238495.5,236896.0,235720.5,235096.0
239997.0,243634.0,245616.5,245554.5,247709.0,249946.0,252084.0,254043.5,251596.0,254043.5,252084.0,249946.0,247709.0,245554.5,245616.5,243634.0
223700.0,225856.5,225742.0,226484.5,226079.0,227258.5,225625.0,227359.5,226570.0,227359.5,225625.0,227258.5,226079.0,226484.5,225742.0,225856.5
212014.0,214426.5,215444.0,217409.0,219736.5,223114.0,222608.5,223826.0,224513.0,223826.0,222608.5,223114.0,219736.5,217409.0,215444.0,214426.5
221165.0,221671.0,222743.5,223876.5,223775.5,223443.5,223280.0,223374.0,223781.0,223374.0,223280.0,223443.5,223775.5,223876.5,222743.5,221671.0
227619.0,232143.5,232190.5,237629.5,239373.5,242478.0,244131.0,243437.5,243508.0,243437.5,244131.0,242478.0,239373.5,237629.5,232190.5,232143.5
233317.0,235187.0,235556.0,235591.0,235917.5,235363.0,236549.0,236804.0,236700.0,236804.0,236549.0,235363.0,235917.5,235591.0,235556.0,235187.0
237371.0,239069.0,239442.0,239932.5,241313.0,239835.0,239500.5,240254.5,239526.0,240254.5,239500.5,239835.0,241313.0,239932.5,239442.0,239069.0
217293.0,217898.0,218601.5,218433.0,218441.0,219009.5,218179.5,217230.5,216597.0,217230.5,218179.5,219009.5,218441.0,218433.0,218601.5,217898.0
225621.0,227918.0,232261.5,236922.0,239289.0,240461.5,239650.0,237908.5,238526.0,237908.5,239650.0,240461.5,239289.0,236922.0,232261.5,227918.0
218389.0,220178.0,221986.0,224211.0,225969.5,226227.0,226502.0,226773.0,227758.0,226773.0,226502.0,226227.0,225969.5,224211.0,221986.0,220178.0
232247.0,232704.5,233334.0,234306.0,235088.0,237041.5,237477.0,238298.0,239075.0,238298.0,237477.0,237041.5,235088.0,234306.0,233334.0,232704.5
222189.0,223004.5,222501.5,222989.0,223652.0,222954.5,222516.5,222311.0,222807.0,222311.0,222516.5,222954.5,223652.0,222989.0,222501.5,223004.5
217231.0,219818.5,220821.5,221696.5,223105.0,223084.5,222434.5,222332.5,223647.0,222332.5,222434.5,223084.5,223105.0,221696.5,220821.5,219818.5
226157.0,229220.5,230672.0,230773.0,233990.5,236085.0,236549.5,238344.0,240344.0,238344.0,236549.5,236085.0,233990.5,230773.0,230672.0,229220.5
229587.0,231377.5,233863.5,235671.0,237662.0,236628.0,234586.5,231477.5,231265.0,231477.5,234586.5,236628.0,237662.0,235671.0,233863.5,231377.5
237365.0,238614.0,239901.0,240274.5,242430.0,243199.0,243293.5,244678.5,244946.0,244678.5,243293.5,243199.0,242430.0,240274.5,239901.0,238614.0
228208.0,229696.0,230933.5,230716.0,231074.5,231707.5,231938.5,231584.5,231155.0,231584.5,231938.5,231707.5,231074.5,230716.0,230933.5,229696.0
230910.0,232509.0,235276.5,236839.0,238231.0,239376.5,241066.5,242639.5,245020.0,242639.5,241066.5,239376.5,238231.0,236839.0,235276.5,232509.0
228195.0,229159.0,229979.0,229610.5,230477.5,229998.5,229712.5,230454.0,231031.0,230454.0,229712.5,229998.5,230477.5,229610.5,229979.0,229159.0
246026.0,247933.0,248968.5,251422.0,252686.0,251032.5,250628.0,249802.5,249733.0,249802.5,250628.0,251032.5,252686.0,251422.0,248968.5,247933.0
232475.0,233133.5,234968.0,234677.5,233772.5,234375.0,234114.0,234111.5,234927.0,234111.5,234114.0,234375.0,233772.5,234677.5,234968.0,233133.5
243683.0,244098.5,246886.5,246736.0,247108.5,247182.5,248908.0,250468.0,250437.0,250468.0,248908.0,247182.5,247108.5,246736.0,246886.5,244098.5
223140.0,223092.0,222646.0,222849.0,224089.0,223980.0,223398.0,224059.0,223638.0,224059.0,223398.0,223980.0,224089.0,222849.0,222646.0,223092.0
217797.0,219134.0,219816.5,220820.0,220994.0,220781.5,221134.5,221110.5,222413.0,221110.5,221134.5,220781.5,220994.0,220820.0,219816.5,219134.0
235276.0,237198.5,239661.0,239178.5,239829.0,241926.5,243775.0,245188.5,246034.0,245188.5,243775.0,241926.5,239829.0,239178.5,239661.0,237198.5
