267704.0,268536.0,266971.5,268087.0,267444.5,266205.0,266878.5,268637.0,267417.0,268637.0,266878.5,266205.0,267444.5,268087.0,266971.5,268536.0
275251.0,276787.5,277652.0,278141.5,278195.0,278237.5,279380.5,278624.0,277577.0,278624.0,279380.5,278237.5,278195.0,278141.5,277652.0,276787.5
272813.0,273975.5,276287.0,278830.5,282233.0,285780.5,288103.0,289347.0,289270.0,289347.0,288103.0,285780.5,282233.0,278830.5,276287.0,273975.5
248546.0,248931.0,249335.5,250888.5,250949.5,250954.0,250113.0,248511.0,247707.0,248511.0,250113.0,250954.0,250949.5,250888.5,249335.5,248931.0
276065.0,277665.5,279419.0,281358.0,282342.0,283557.5,283530.0,284522.0,286239.0,284522.0,283530.0,283557.5,282342.0,281358.0,279419.0,277665.5
273062.0,275521.0,278141.0,281019.0,285349.0,288640.0,290354.0,292408.0,293164.0,292408.0,290354.0,288640.0,285349.0,281019.0,278141.0,275521.0
276506.0,278576.0,279880.5,281476.0,283526.0,285666.5,286341.0,286925.5,287927.0,286925.5,286341.0,285666.5,283526.0,281476.0,279880.5,278576.0
291010.0,291398.0,292525.0,293415.0,294213.5,293338.5,294697.0,296175.5,297393.0,296175.5,294697.0,293338.5,294213.5,293415.0,292525.0,291398.0
264605.0,265484.0,266339.0,267748.5,266646.5,266081.0,267343.0,269712.5,268848.0,269712.5,267343.0,266081.0,266646.5,267748.5,266339.0,265484.0
240957.0,243114.5,247484.5,251393.5,255232.0,259106.5,262188.5,263434.0,263632.0,263434.0,262188.5,259106.5,255232.0,251393.5,247484.5,243114.5
267132.0,270110.5,272906.0,271248.0,271750.5,273980.0,275602.0,273798.0,274000.0,273798.0,275602.0,273980.0,271750.5,271248.0,272906.0,270110.5
270156.0,269996.5,271987.5,272120.5,273102.0,273655.5,272479.0,272346.5,271485.0,272346.5,272479.0,273655.5,273102.0,272120.5,271987.5,269996.5
265344.0,268002.0,268365.5,268495.0,267585.5,269089.0,268622.5,268553.0,268575.0,268553.0,268622.5,269089.0,267585.5,268495.0,268365.5,268002.0
260730.0,262813.5,262869.0,263890.5,264891.0,265595.5,267136.5,267072.0,267182.0,267072.0,267136.5,265595.5,264891.0,263890.5,262869.0,262813.5
264096.0,265107.0,265649.5,266127.5,267748.0,268426.5,268160.5,267650.5,269607.0,267650.5,268160.5,268426.5,267748.0,266127.5,265649.5,265107.0
266098.0,268464.5,267748.5,268809.0,267554.0,267516.5,269753.0,267789.5,268220.0,267789.5,269753.0,267516.5,267554.0,268809.0,267748.5,268464.5
265899.0,267333.0,268294.5,268486.0,269501.5,271004.0,270345.5,269920.0,270210.0,269920.0,270345.5,271004.0,269501.5,268486.0,268294.5,267333.0
271554.0,274767.5,274870.5,277433.0,278539.0,281706.5,282470.5,283743.0,283538.0,283743.0,282470.5,281706.5,278539.0,277433.0,274870.5,274767.5
287609.0,290298.5,291315.5,291916.5,293349.0,296400.5,297301.5,297960.5,299019.0,297960.5,297301.5,296400.5,293349.0,291916.5,291315.5,290298.5
281297.0,281415.5,281449.5,281610.5,282215.5,282351.0,282479.5,281383.0,281368.0,281383.0,282479.5,282351.0,282215.5,281610.5,281449.5,281415.5
289707.0,293733.0,295796.0,294784.0,295027.5,294256.5,293190.0,293800.5,295762.0,293800.5,293190.0,294256.5,295027.5,294784.0,295796.0,293733.0
255690.0,257713.5,260510.0,264308.0,264064.5,265672.0,266300.0,268012.5,268873.0,268012.5,266300.0,265672.0,264064.5,264308.0,260510.0,257713.5
