210672.0,212263.5,215721.5,219078.5,222758.0,225660.0,227031.0,227296.0,226791.0,227296.0,227031.0,225660.0,222758.0,219078.5,215721.5,212263.5
229280.0,230807.0,233922.0,236416.5,238364.5,239896.5,242256.5,244057.0,244438.0,244057.0,242256.5,239896.5,238364.5,236416.5,233922.0,230807.0
237683.0,240195.0,244173.5,249245.0,254807.0,258547.0,261626.5,263857.0,264199.0,263857.0,261626.5,258547.0,254807.0,249245.0,244173.5,240195.0
208060.0,208481.0,208776.0,208563.5,209678.0,210433.0,210069.0,210593.0,211003.0,210593.0,210069.0,210433.0,209678.0,208563.5,208776.0,208481.0
230535.0,230404.5,231203.5,231417.5,231864.0,231831.5,231792.0,232075.0,232115.0,232075.0,231792.0,231831.5,231864.0,231417.5,231203.5,230404.5
210170.0,213460.5,216597.5,219169.0,218567.0,217902.5,219702.5,219706.5,220121.0,219706.5,219702.5,217902.5,218567.0,219169.0,216597.5,213460.5
241711.0,242803.0,243953.5,246091.0,246358.5,246379.0,244375.0,243025.5,243432.0,243025.5,244375.0,246379.0,246358.5,246091.0,243953.5,242803.0
220138.0,222101.5,225066.0,227685.5,230667.0,233592.5,235756.0,237118.5,238576.0,237118.5,235756.0,233592.5,230667.0,227685.5,225066.0,222101.5
232787.0,232417.5,232581.5,232477.5,232726.5,234482.0,234603.5,234730.0,234980.0,234730.0,234603.5,234482.0,232726.5,232477.5,232581.5,232417.5
247195.0,248784.0,250843.5,253331.5,253234.5,255206.5,254335.5,254783.0,253152.0,254783.0,254335.5,255206.5,253234.5,253331.5,250843.5,248784.0
223521.0,225476.5,226381.5,226788.5,226198.5,225462.0,225491.0,227440.5,227428.0,227440.5,225491.0,225462.0,226198.5,226788.5,226381.5,225476.5
225591.0,226347.5,226237.5,227066.0,226307.0,226849.0,226090.0,227943.0,226855.0,227943.0,226090.0,226849.0,226307.0,227066.0,226237.5,226347.5
229686.0,231527.0,237246.5,237928.5,239282.5,239430.5,241796.5,243586.5,245796.0,243586.5,241796.5,239430.5,239282.5,237928.5,237246.5,231527.0
209657.0,210457.5,210462.5,209472.5,210125.5,210570.5,210030.5,210419.0,211337.0,210419.0,210030.5,210570.5,210125.5,209472.5,210462.5,210457.5
220835.0,221638.5,222617.5,224120.5,224553.5,223984.0,222873.0,223120.5,222722.0,223120.5,222873.0,223984.0,224553.5,224120.5,222617.5,221638.5
209885.0,212047.5,214236.0,214898.5,216149.0,216391.5,216180.0,215108.5,213789.0,215108.5,216180.0,216391.5,216149.0,214898.5,214236.0,212047.5
219299.0,221210.5,224050.0,225323.5,226476.0,228020.5,227413.0,227017.5,226979.0,227017.5,227413.0,228020.5,226476.0,225323.5,224050.0,221210.5
213307.0,213962.0,215264.5,217098.0,218409.5,219856.0,220926.0,221417.0,222163.0,221417.0,220926.0,219856.0,218409.5,217098.0,215264.5,213962.0
216892.0,218161.0,219956.0,221475.0,222329.0,222976.5,222465.0,221721.5,221276.0,221721.5,222465.0,222976.5,222329.0,221475.0,219956.0,218161.0
208524.0,211194.5,212333.0,213787.0,215089.0,217819.5,219272.5,219460.0,219109.0,219460.0,219272.5,217819.5,215089.0,213787.0,212333.0,211194.5
227988.0,231181.0,235201.0,236942.0,236337.0,235616.0,237538.0,239067.0,239696.0,239067.0,237538.0,235616.0,236337.0,236942.0,235201.0,231181.0
211567.0,214109.0,215553.0,215704.5,216291.0,217705.0,217622.0,215867.5,215001.0,215867.5,217622.0,217705.0,216291.0,215704.5,215553.0,214109.0
216768.0,218548.5,218278.0,218241.0,218398.5,217666.5,217982.0,218499.0,219045.0,218499.0,217982.0,217666.5,218398.5,218241.0,218278.0,218548.5
