250257.0,252848.5,255056.5,254447.0,254296.5,256898.0,257791.5,258533.0,257459.0,258533.0,257791.5,256898.0,254296.5,254447.0,255056.5,252848.5
282064.0,283932.5,287608.5,293406.5,298874.0,304447.0,310516.0,313560.0,315335.0,313560.0,310516.0,304447.0,298874.0,293406.5,287608.5,283932.5
277151.0,278899.5,281897.0,281962.0,280983.0,280204.0,281028.0,282943.5,282699.0,282943.5,281028.0,280204.0,280983.0,281962.0,281897.0,278899.5
279796.0,280829.0,283193.0,285826.5,286578.5,288454.0,287675.5,287781.5,288224.0,287781.5,287675.5,288454.0,286578.5,285826.5,283193.0,280829.0
259073.0,260947.0,261752.0,263256.5,266305.5,267205.5,270881.5,271553.5,271950.0,271553.5,270881.5,267205.5,266305.5,263256.5,261752.0,260947.0
271832.0,272739.5,273475.0,273924.0,273396.0,271816.5,272436.0,274123.0,275340.0,274123.0,272436.0,271816.5,273396.0,273924.0,273475.0,272739.5
260369.0,264690.0,266379.5,267152.0,268517.5,268214.5,266965.0,264267.0,263888.0,264267.0,266965.0,268214.5,268517.5,267152.0,266379.5,264690.0
264870.0,267693.5,268166.5,268960.0,271305.5,271498.5,271082.5,270768.0,270351.0,270768.0,271082.5,271498.5,271305.5,268960.0,268166.5,267693.5
282462.0,287604.5,285308.0,285683.0,288859.5,286426.0,289701.0,290173.5,289437.0,290173.5,289701.0,286426.0,288859.5,285683.0,285308.0,287604.5
261469.0,263226.0,266953.0,271243.5,274483.0,276970.0,279395.5,279317.5,278530.0,279317.5,279395.5,276970.0,274483.0,271243.5,266953.0,263226.0
268764.0,271487.5,270955.0,272457.0,272220.0,272775.0,273670.0,273205.5,273928.0,273205.5,273670.0,272775.0,272220.0,272457.0,270955.0,271487.5
277592.0,280034.0,286494.5,294999.0,302110.0,307701.5,310608.5,312845.5,312830.0,312845.5,310608.5,307701.5,302110.0,294999.0,286494.5,280034.0
274766.0,277280.5,279815.0,280786.5,282344.0,284468.0,285192.0,284148.5,284217.0,284148.5,285192.0,284468.0,282344.0,280786.5,279815.0,277280.5
274154.0,276607.5,279092.5,279259.0,278231.5,279505.5,282389.5,281956.5,281680.0,281956.5,282389.5,279505.5,278231.5,279259.0,279092.5,276607.5
248804.0,250642.5,254212.0,255230.0,255510.5,256940.5,254719.0,254653.0,254705.0,254653.0,254719.0,256940.5,255510.5,255230.0,254212.0,250642.5
292666.0,294685.5,295790.5,296480.0,295143.0,294900.0,294466.5,296288.5,295426.0,296288.5,294466.5,294900.0,295143.0,296480.0,295790.5,294685.5
285407.0,288087.0,291392.0,296905.0,301787.5,307580.0,312247.0,317058.0,317896.0,317058.0,312247.0,307580.0,301787.5,296905.0,291392.0,288087.0
260258.0,262011.0,261948.0,263847.0,263946.5,263937.0,265616.5,263501.0,264456.0,263501.0,265616.5,263937.0,263946.5,263847.0,261948.0,262011.0
280564.0,281207.5,282687.0,281820.0,283250.0,285182.0,285314.0,285396.5,285482.0,285396.5,285314.0,285182.0,283250.0,281820.0,282687.0,281207.5
259653.0,264628.5,268774.0,269710.5,269895.0,270538.5,273741.0,276420.5,277715.0,276420.5,273741.0,270538.5,269895.0,269710.5,268774.0,264628.5
267849.0,272046.5,274589.5,273130.0,274252.5,274363.5,276487.0,277179.0,276341.0,277179.0,276487.0,274363.5,274252.5,273130.0,274589.5,272046.5
280684.0,281962.5,283252.0,284428.5,285154.0,285631.0,286725.5,288192.0,287869.0,288192.0,286725.5,285631.0,285154.0,284428.5,283252.0,281962.5
276404.0,279446.5,283107.5,288605.5,290066.0,287960.5,284257.5,280983.5,278942.0,280983.5,284257.5,287960.5,290066.0,288605.5,283107.5,279446.5
271693.0,274490.0,279033.5,279719.5,280254.0,281542.5,281622.0,279946.5,279475.0,279946.5,281622.0,281542.5,280254.0,279719.5,279033.5,274490.0
257335.0,261703.5,263563.5,265668.5,267143.0,267212.0,266528.0,265698.5,265027.0,265698.5,266528.0,267212.0,267143.0,265668.5,263563.5,261703.5
272928.0,276553.0,277818.0,279237.0,282808.0,286601.5,287198.5,290321.5,291165.0,290321.5,287198.5,286601.5,282808.0,279237.0,277818.0,276553.0
