491313.0,493218.0,495619.0,497118.0,499062.5,499767.5,502234.0,504116.0,505751.5,509397.5,510519.5,511125.0,510788.0,511125.0,510519.5,509397.5,505751.5,504116.0,502234.0,499767.5,499062.5,497118.0,495619.0,493218.0
489381.0,491764.5,491977.5,490951.5,491883.5,491268.5,491292.0,491353.0,490779.0,491845.5,490301.0,489941.0,491555.0,489941.0,490301.0,491845.5,490779.0,491353.0,491292.0,491268.5,491883.5,490951.5,491977.5,491764.5
460898.0,463177.0,464811.5,465545.0,467009.0,467851.0,468239.0,468573.5,468340.0,467880.0,470462.5,472214.0,470393.0,472214.0,470462.5,467880.0,468340.0,468573.5,468239.0,467851.0,467009.0,465545.0,464811.5,463177.0
464695.0,465396.0,465925.5,467216.0,466989.5,467545.5,468248.5,468492.5,469309.5,470070.5,473220.0,474166.0,473102.0,474166.0,473220.0,470070.5,469309.5,468492.5,468248.5,467545.5,466989.5,467216.0,465925.5,465396.0
473553.0,474662.5,475777.0,477530.0,478518.0,478469.0,477272.0,476858.5,476799.0,476940.0,477898.0,478312.0,478743.0,478312.0,477898.0,476940.0,476799.0,476858.5,477272.0,478469.0,478518.0,477530.0,475777.0,474662.5
466864.0,467444.0,469308.5,471686.0,474897.0,477077.5,478300.5,478060.5,476956.0,475462.0,473389.5,472790.0,473097.0,472790.0,473389.5,475462.0,476956.0,478060.5,478300.5,477077.5,474897.0,471686.0,469308.5,467444.0
454172.0,454928.0,455941.0,458142.0,458113.5,457652.5,458462.5,458398.5,458603.5,459402.0,458602.0,457597.0,458543.0,457597.0,458602.0,459402.0,458603.5,458398.5,458462.5,457652.5,458113.5,458142.0,455941.0,454928.0
477738.0,480740.5,481684.0,482417.0,482082.5,481721.5,481601.0,482536.5,482844.0,483930.0,482903.5,482565.5,482822.0,482565.5,482903.5,483930.0,482844.0,482536.5,481601.0,481721.5,482082.5,482417.0,481684.0,480740.5
504481.0,508060.5,510410.5,507636.5,510213.0,512718.0,515313.0,515019.5,515958.5,517678.0,518930.5,516993.0,516589.0,516993.0,518930.5,517678.0,515958.5,515019.5,515313.0,512718.0,510213.0,507636.5,510410.5,508060.5
490654.0,491949.5,494951.0,494713.5,496616.0,494970.0,493933.5,495027.5,496363.5,496565.0,497990.5,497055.5,495443.0,497055.5,497990.5,496565.0,496363.5,495027.5,493933.5,494970.0,496616.0,494713.5,494951.0,491949.5
