484726.0,484168.5,485817.0,486677.0,487841.0,487937.0,489258.0,490035.0,491238.5,492619.0,491555.5,491918.0,491313.0,491918.0,491555.5,492619.0,491238.5,490035.0,489258.0,487937.0,487841.0,486677.0,485817.0,484168.5
456267.0,457716.5,461701.5,463204.0,463968.5,464700.5,464146.0,464570.0,466335.0,467952.0,468341.5,467854.0,467186.0,467854.0,468341.5,467952.0,466335.0,464570.0,464146.0,464700.5,463968.5,463204.0,461701.5,457716.5
455934.0,458971.5,461730.5,462922.0,462907.5,463566.5,463832.5,463578.5,462422.0,465676.0,467111.0,466188.0,463252.0,466188.0,467111.0,465676.0,462422.0,463578.5,463832.5,463566.5,462907.5,462922.0,461730.5,458971.5
453139.0,454590.5,455444.5,455063.5,454829.0,455668.5,455989.0,456078.0,454757.5,455326.0,455771.5,455757.0,457041.0,455757.0,455771.5,455326.0,454757.5,456078.0,455989.0,455668.5,454829.0,455063.5,455444.5,454590.5
459661.0,459119.0,459433.5,459934.5,460965.0,462391.0,461733.5,461990.0,463860.5,463929.5,463152.5,465497.5,465402.0,465497.5,463152.5,463929.5,463860.5,461990.0,461733.5,462391.0,460965.0,459934.5,459433.5,459119.0
458825.0,459921.0,459509.5,458073.0,459812.5,458631.5,459671.5,458990.5,458419.0,459530.0,458112.0,459120.0,458986.0,459120.0,458112.0,459530.0,458419.0,458990.5,459671.5,458631.5,459812.5,458073.0,459509.5,459921.0
453585.0,455656.0,456241.5,457368.5,457787.5,461097.0,462902.0,464869.0,466290.0,467246.0,468146.5,468608.5,467750.0,468608.5,468146.5,467246.0,466290.0,464869.0,462902.0,461097.0,457787.5,457368.5,456241.5,455656.0
439843.0,441796.0,443113.5,443677.0,444948.5,444070.0,442401.0,443409.0,444114.5,443045.0,443786.0,445044.0,444120.0,445044.0,443786.0,443045.0,444114.5,443409.0,442401.0,444070.0,444948.5,443677.0,443113.5,441796.0
442094.0,444024.0,445653.5,446447.0,447925.0,450221.0,451463.5,451764.0,452041.5,452201.0,452638.5,451507.0,450646.0,451507.0,452638.5,452201.0,452041.5,451764.0,451463.5,450221.0,447925.0,446447.0,445653.5,444024.0
474796.0,475527.0,476588.0,475903.0,475339.5,475531.5,475137.5,476453.5,476944.0,476576.5,476251.0,477538.5,475268.0,477538.5,476251.0,476576.5,476944.0,476453.5,475137.5,475531.5,475339.5,475903.0,476588.0,475527.0
472623.0,475103.0,473859.5,474579.5,474361.0,474194.5,475103.5,475096.5,475471.5,474897.5,474253.0,474928.5,473549.0,474928.5,474253.0,474897.5,475471.5,475096.5,475103.5,474194.5,474361.0,474579.5,473859.5,475103.0
452985.0,453521.5,454145.0,455671.0,456640.5,456524.0,457154.0,456369.5,457646.0,458605.0,457063.5,457145.0,457391.0,457145.0,457063.5,458605.0,457646.0,456369.5,457154.0,456524.0,456640.5,455671.0,454145.0,453521.5
460503.0,462856.0,463765.5,463413.0,463491.5,462527.5,463887.0,464469.0,463460.5,462132.5,462331.5,463707.0,463857.0,463707.0,462331.5,462132.5,463460.5,464469.0,463887.0,462527.5,463491.5,463413.0,463765.5,462856.0
458661.0,459317.5,461979.0,464558.5,464808.0,466122.0,466596.0,467238.5,467729.5,468236.0,470113.5,470701.5,470819.0,470701.5,470113.5,468236.0,467729.5,467238.5,466596.0,466122.0,464808.0,464558.5,461979.0,459317.5
