209105.0,212368.5,210595.5,213621.0,212357.5,213551.5,211920.5,211933.5,211199.0,211933.5,211920.5,213551.5,212357.5,213621.0,210595.5,212368.5
224724.0,226746.0,226529.0,228931.0,230327.5,231438.0,231227.5,233437.0,230744.0,233437.0,231227.5,231438.0,230327.5,228931.0,226529.0,226746.0
217474.0,217845.0,219457.0,220074.5,220933.0,221707.0,221370.5,221344.0,220306.0,221344.0,221370.5,221707.0,220933.0,220074.5,219457.0,217845.0
219421.0,222409.5,224141.0,224143.0,224765.5,223770.0,222834.5,222406.0,222974.0,222406.0,222834.5,223770.0,224765.5,224143.0,224141.0,222409.5
208944.0,210919.5,213490.0,216661.5,218082.0,217223.5,214618.5,213089.5,212359.0,213089.5,214618.5,217223.5,218082.0,216661.5,213490.0,210919.5
205180.0,204992.0,205002.5,206371.0,205643.5,205296.5,206930.5,206082.0,205164.0,206082.0,206930.5,205296.5,205643.5,206371.0,205002.5,204992.0
219445.0,220388.0,221518.0,221708.5,222598.5,223528.0,224662.0,225446.0,226213.0,225446.0,224662.0,223528.0,222598.5,221708.5,221518.0,220388.0
224025.0,224763.5,225897.5,227334.5,227908.0,227994.0,228496.5,228226.0,228711.0,228226.0,228496.5,227994.0,227908.0,227334.5,225897.5,224763.5
230226.0,230296.0,231805.5,233343.5,233570.5,234392.5,235698.5,236721.0,236963.0,236721.0,235698.5,234392.5,233570.5,233343.5,231805.5,230296.0
218807.0,221780.5,221795.5,224025.0,223541.5,223292.0,224393.0,224484.5,226361.0,224484.5,224393.0,223292.0,223541.5,224025.0,221795.5,221780.5
215471.0,217898.0,218783.0,219927.0,218776.0,220782.5,222110.5,223983.5,223546.0,223983.5,222110.5,220782.5,218776.0,219927.0,218783.0,217898.0
220903.0,222338.5,224076.0,222282.5,224696.5,225273.5,223956.0,223864.5,226806.0,223864.5,223956.0,225273.5,224696.5,222282.5,224076.0,222338.5
205683.0,207179.5,208156.5,208301.0,207499.0,206193.0,206744.0,207524.5,208582.0,207524.5,206744.0,206193.0,207499.0,208301.0,208156.5,207179.5
