236752.0,239206.0,242889.0,244974.5,247612.5,248968.5,250882.0,254467.0,255935.0,254467.0,250882.0,248968.5,247612.5,244974.5,242889.0,239206.0
266343.0,267103.5,268697.0,270919.5,271687.0,274204.0,276625.5,275918.0,275940.0,275918.0,276625.5,274204.0,271687.0,270919.5,268697.0,267103.5
224083.0,225044.5,227388.0,228359.0,230619.5,233108.5,235543.5,236372.0,235395.0,236372.0,235543.5,233108.5,230619.5,228359.0,227388.0,225044.5
244623.0,246290.0,247810.0,247594.5,247697.0,248480.0,248052.0,248567.5,249083.0,248567.5,248052.0,248480.0,247697.0,247594.5,247810.0,246290.0
231502.0,234396.5,234379.5,237811.0,239744.0,241742.5,245710.5,245197.5,248363.0,245197.5,245710.5,241742.5,239744.0,237811.0,234379.5,234396.5
235518.0,237410.5,238577.0,238243.5,238785.0,240105.5,240292.0,240630.5,240662.0,240630.5,240292.0,240105.5,238785.0,238243.5,238577.0,237410.5
243924.0,246544.0,248453.0,249596.5,250497.0,252022.0,253770.0,254711.5,254624.0,254711.5,253770.0,252022.0,250497.0,249596.5,248453.0,246544.0
232321.0,234544.5,236377.5,238691.0,242961.0,244914.0,247694.5,249844.5,249253.0,249844.5,247694.5,244914.0,242961.0,238691.0,236377.5,234544.5
256815.0,258809.5,263958.0,269089.0,275447.5,282058.0,286562.5,289801.5,294633.0,289801.5,286562.5,282058.0,275447.5,269089.0,263958.0,258809.5
240958.0,242123.5,244009.5,245767.0,250236.0,250718.0,251821.5,251872.5,253158.0,251872.5,251821.5,250718.0,250236.0,245767.0,244009.5,242123.5
233949.0,235152.5,235422.5,236291.0,237128.5,237111.0,238237.5,239248.0,240083.0,239248.0,238237.5,237111.0,237128.5,236291.0,235422.5,235152.5
262677.0,263713.5,265925.5,266970.5,267222.5,267766.5,268282.5,269007.5,269396.0,269007.5,268282.5,267766.5,267222.5,266970.5,265925.5,263713.5
246127.0,248332.0,250896.0,251613.5,253707.5,254736.0,255359.0,255287.0,256967.0,255287.0,255359.0,254736.0,253707.5,251613.5,250896.0,248332.0
242572.0,245080.0,249732.0,254347.0,257176.5,259417.5,259190.5,256480.5,256076.0,256480.5,259190.5,259417.5,257176.5,254347.0,249732.0,245080.0
245389.0,245767.5,246408.0,247199.5,247895.5,248255.5,248952.5,248972.5,249013.0,248972.5,248952.5,248255.5,247895.5,247199.5,246408.0,245767.5
