528766.0,529008.5,530674.0,530522.5,534069.5,536862.5,537375.5,536469.0,538256.5,540686.5,540931.5,542659.0,543560.0,542659.0,540931.5,540686.5,538256.5,536469.0,537375.5,536862.5,534069.5,530522.5,530674.0,529008.5
529560.0,530471.0,531952.0,535275.5,538595.0,539727.0,539725.0,540664.0,541021.5,540304.5,542016.0,543264.5,543230.0,543264.5,542016.0,540304.5,541021.5,540664.0,539725.0,539727.0,538595.0,535275.5,531952.0,530471.0
521250.0,522174.0,525801.5,528787.5,534201.5,539529.0,543007.5,543694.0,544515.5,546660.5,545329.0,543645.5,541567.0,543645.5,545329.0,546660.5,544515.5,543694.0,543007.5,539529.0,534201.5,528787.5,525801.5,522174.0
504456.0,506177.5,509678.0,512036.0,514060.5,516666.5,516078.0,517552.0,515843.5,516200.0,514381.5,514082.0,513689.0,514082.0,514381.5,516200.0,515843.5,517552.0,516078.0,516666.5,514060.5,512036.0,509678.0,506177.5
529472.0,531736.0,530717.0,532140.0,532079.5,533059.5,532705.0,533662.0,535141.0,536242.5,537617.0,536408.0,538981.0,536408.0,537617.0,536242.5,535141.0,533662.0,532705.0,533059.5,532079.5,532140.0,530717.0,531736.0
526207.0,527501.0,529711.5,529470.5,528180.0,527613.5,526903.5,527952.5,529074.0,529108.5,528413.5,528326.5,528447.0,528326.5,528413.5,529108.5,529074.0,527952.5,526903.5,527613.5,528180.0,529470.5,529711.5,527501.0
492524.0,494585.5,495287.5,496739.5,497934.5,495763.5,496124.0,496969.5,496358.0,497107.0,496208.5,495339.0,496459.0,495339.0,496208.5,497107.0,496358.0,496969.5,496124.0,495763.5,497934.5,496739.5,495287.5,494585.5
528651.0,530874.0,531293.0,534183.0,536991.5,538144.5,538554.0,538011.0,537810.5,537426.0,537919.0,536853.5,537033.0,536853.5,537919.0,537426.0,537810.5,538011.0,538554.0,538144.5,536991.5,534183.0,531293.0,530874.0
526772.0,530189.0,529081.5,531244.0,530940.0,531847.5,534680.0,536696.5,536839.5,537594.0,537285.5,539322.5,539334.0,539322.5,537285.5,537594.0,536839.5,536696.5,534680.0,531847.5,530940.0,531244.0,529081.5,530189.0
495414.0,495024.0,493968.0,496575.5,496673.5,497327.5,499242.0,500779.0,500710.0,501719.0,500950.5,504669.5,504017.0,504669.5,500950.5,501719.0,500710.0,500779.0,499242.0,497327.5,496673.5,496575.5,493968.0,495024.0
532313.0,532793.0,536319.5,539163.0,539297.0,539335.5,540688.0,540532.0,541134.5,539570.5,537277.0,535466.5,533942.0,535466.5,537277.0,539570.5,541134.5,540532.0,540688.0,539335.5,539297.0,539163.0,536319.5,532793.0
519485.0,521596.5,524694.0,525123.5,525737.0,526614.5,527691.0,527386.5,526678.5,526142.5,526675.0,525610.5,525232.0,525610.5,526675.0,526142.5,526678.5,527386.5,527691.0,526614.5,525737.0,525123.5,524694.0,521596.5
525590.0,524528.5,526793.5,526007.0,526185.5,527430.5,529474.5,529395.5,529694.5,529887.0,530022.5,529732.5,532075.0,529732.5,530022.5,529887.0,529694.5,529395.5,529474.5,527430.5,526185.5,526007.0,526793.5,524528.5
515553.0,517237.5,519561.0,522971.5,526925.0,529922.5,533788.5,536907.0,539528.5,542241.5,543493.5,543542.0,544196.0,543542.0,543493.5,542241.5,539528.5,536907.0,533788.5,529922.5,526925.0,522971.5,519561.0,517237.5
502668.0,505335.5,507544.5,505848.0,504877.0,507019.0,507941.5,506749.0,505760.0,508268.0,508794.5,507380.5,506925.0,507380.5,508794.5,508268.0,505760.0,506749.0,507941.5,507019.0,504877.0,505848.0,507544.5,505335.5
521357.0,522689.5,523815.5,525525.0,524461.5,524475.0,525570.5,524528.0,525068.0,527014.5,526678.5,525368.0,522475.0,525368.0,526678.5,527014.5,525068.0,524528.0,525570.5,524475.0,524461.5,525525.0,523815.5,522689.5
523842.0,526778.5,528999.0,527577.5,528166.5,528142.0,525034.0,530610.0,529029.0,528407.5,529651.5,530495.0,528959.0,530495.0,529651.5,528407.5,529029.0,530610.0,525034.0,528142.0,528166.5,527577.5,528999.0,526778.5
558344.0,559572.0,559249.5,562503.0,564201.0,566262.0,566942.5,570221.0,574591.0,573241.0,575249.5,577168.0,579447.0,577168.0,575249.5,573241.0,574591.0,570221.0,566942.5,566262.0,564201.0,562503.0,559249.5,559572.0
526561.0,529887.5,531884.0,531326.0,535053.5,538881.5,542096.0,546024.5,546782.0,552054.0,554746.0,557427.5,557926.0,557427.5,554746.0,552054.0,546782.0,546024.5,542096.0,538881.5,535053.5,531326.0,531884.0,529887.5
507745.0,508470.0,507806.5,508210.0,508192.5,508680.5,509265.5,508638.5,508244.5,508168.5,508158.0,509303.5,509271.0,509303.5,508158.0,508168.5,508244.5,508638.5,509265.5,508680.5,508192.5,508210.0,507806.5,508470.0
542733.0,547891.5,550599.5,554132.5,557557.0,559483.0,564922.0,572050.5,577724.0,582600.5,585402.5,583336.0,585085.0,583336.0,585402.5,582600.5,577724.0,572050.5,564922.0,559483.0,557557.0,554132.5,550599.5,547891.5
523690.0,525207.0,526809.0,526071.5,525436.0,523369.0,525115.5,526201.0,527340.0,526567.5,528106.0,528006.0,528273.0,528006.0,528106.0,526567.5,527340.0,526201.0,525115.5,523369.0,525436.0,526071.5,526809.0,525207.0
523858.0,526145.0,527283.5,528864.0,531000.5,532567.0,533839.0,535581.0,537967.5,537292.5,536395.0,536025.5,534473.0,536025.5,536395.0,537292.5,537967.5,535581.0,533839.0,532567.0,531000.5,528864.0,527283.5,526145.0
533895.0,535152.0,536860.5,537692.5,539036.5,539880.0,541480.0,539698.0,539259.0,538505.0,538418.5,538506.5,539272.0,538506.5,538418.5,538505.0,539259.0,539698.0,541480.0,539880.0,539036.5,537692.5,536860.5,535152.0
537009.0,537013.5,536006.0,535823.0,536020.5,536226.5,537522.5,537307.0,539373.0,538291.5,536862.5,534526.5,534678.0,534526.5,536862.5,538291.5,539373.0,537307.0,537522.5,536226.5,536020.5,535823.0,536006.0,537013.5
533403.0,536617.5,540285.0,545968.0,548967.5,554500.5,555497.5,555977.5,553934.0,550811.0,548178.5,544851.5,544484.0,544851.5,548178.5,550811.0,553934.0,555977.5,555497.5,554500.5,548967.5,545968.0,540285.0,536617.5
528862.0,532059.5,537265.5,540843.5,538546.5,536933.0,535634.0,534613.0,533447.5,531678.5,533232.0,538612.5,541403.0,538612.5,533232.0,531678.5,533447.5,534613.0,535634.0,536933.0,538546.5,540843.5,537265.5,532059.5
544340.0,546118.0,548546.0,548990.5,549931.0,550349.5,549311.0,550414.5,553338.0,555600.0,554161.5,551913.5,551889.0,551913.5,554161.5,555600.0,553338.0,550414.5,549311.0,550349.5,549931.0,548990.5,548546.0,546118.0
538968.0,541157.0,541676.0,542532.0,541633.0,542113.0,545519.0,547406.0,548672.0,548154.5,548223.0,548510.0,548845.0,548510.0,548223.0,548154.5,548672.0,547406.0,545519.0,542113.0,541633.0,542532.0,541676.0,541157.0
515684.0,517262.5,520067.5,522048.5,521375.5,520879.5,523889.0,525514.0,525199.5,524333.5,526556.0,527123.0,529461.0,527123.0,526556.0,524333.5,525199.5,525514.0,523889.0,520879.5,521375.5,522048.5,520067.5,517262.5
506620.0,506889.5,508659.5,510150.5,510182.0,510360.5,508730.5,506255.0,507644.5,507966.0,508786.0,508867.0,509826.0,508867.0,508786.0,507966.0,507644.5,506255.0,508730.5,510360.5,510182.0,510150.5,508659.5,506889.5
506791.0,509667.5,510086.0,510302.0,512314.5,511460.5,513207.0,514799.5,511470.0,512507.5,509905.5,509693.0,510889.0,509693.0,509905.5,512507.5,511470.0,514799.5,513207.0,511460.5,512314.5,510302.0,510086.0,509667.5
546729.0,546237.0,546777.0,548833.0,548551.5,548120.0,547318.0,546672.0,548444.0,548407.5,548514.0,548832.5,548670.0,548832.5,548514.0,548407.5,548444.0,546672.0,547318.0,548120.0,548551.5,548833.0,546777.0,546237.0
553201.0,555102.0,556221.5,555900.0,558146.0,557978.0,557394.5,555788.5,557411.0,556434.0,556466.5,556923.5,558324.0,556923.5,556466.5,556434.0,557411.0,555788.5,557394.5,557978.0,558146.0,555900.0,556221.5,555102.0
518784.0,519210.5,520382.0,520795.5,520596.5,522949.0,526806.5,526722.5,527101.0,528047.0,527583.0,527702.5,528866.0,527702.5,527583.0,528047.0,527101.0,526722.5,526806.5,522949.0,520596.5,520795.5,520382.0,519210.5
518290.0,519406.5,522442.0,523005.0,522714.0,523690.0,524881.5,525404.5,525716.0,526099.0,526875.0,528354.0,528399.0,528354.0,526875.0,526099.0,525716.0,525404.5,524881.5,523690.0,522714.0,523005.0,522442.0,519406.5
505438.0,510213.0,514774.0,512372.0,508781.0,510469.5,515012.5,515895.0,511115.0,513451.5,515869.5,515055.0,512494.0,515055.0,515869.5,513451.5,511115.0,515895.0,515012.5,510469.5,508781.0,512372.0,514774.0,510213.0
510659.0,512024.5,514724.0,517998.5,521560.0,525144.0,528364.0,529228.0,530810.5,532576.0,533038.0,533559.0,533112.0,533559.0,533038.0,532576.0,530810.5,529228.0,528364.0,525144.0,521560.0,517998.5,514724.0,512024.5
508916.0,509133.0,508343.5,508950.5,508816.0,509914.5,509289.0,508481.5,509670.5,509275.5,508918.0,508007.0,507840.0,508007.0,508918.0,509275.5,509670.5,508481.5,509289.0,509914.5,508816.0,508950.5,508343.5,509133.0
519646.0,520557.5,520017.5,520159.0,520258.5,521115.0,522405.0,523497.5,523153.0,523304.5,523846.5,524503.0,524252.0,524503.0,523846.5,523304.5,523153.0,523497.5,522405.0,521115.0,520258.5,520159.0,520017.5,520557.5
504171.0,505720.5,505547.0,506026.0,505722.0,505290.0,504309.5,505167.5,504117.0,503945.5,504026.5,504292.5,504645.0,504292.5,504026.5,503945.5,504117.0,505167.5,504309.5,505290.0,505722.0,506026.0,505547.0,505720.5
513004.0,515297.0,518369.0,521268.5,520980.5,520520.5,520850.0,519952.0,519227.5,518619.5,518854.0,517514.5,518690.0,517514.5,518854.0,518619.5,519227.5,519952.0,520850.0,520520.5,520980.5,521268.5,518369.0,515297.0
541587.0,544394.5,547848.5,548766.5,549271.5,549673.5,549627.0,551894.0,556073.5,558731.5,555448.0,553715.0,552010.0,553715.0,555448.0,558731.5,556073.5,551894.0,549627.0,549673.5,549271.5,548766.5,547848.5,544394.5
551982.0,556438.0,557877.5,560553.0,563249.0,561693.5,562072.0,560608.5,559721.5,562750.5,564374.0,566024.5,569142.0,566024.5,564374.0,562750.5,559721.5,560608.5,562072.0,561693.5,563249.0,560553.0,557877.5,556438.0
524276.0,525573.5,529529.5,532886.5,535290.0,534819.0,534511.0,536202.0,538420.0,539434.5,538301.5,532771.5,531862.0,532771.5,538301.5,539434.5,538420.0,536202.0,534511.0,534819.0,535290.0,532886.5,529529.5,525573.5
518592.0,518763.0,518990.0,519414.0,518966.5,519528.0,521448.0,520540.0,521873.0,521310.0,521855.0,521593.0,522639.0,521593.0,521855.0,521310.0,521873.0,520540.0,521448.0,519528.0,518966.5,519414.0,518990.0,518763.0
557155.0,556762.0,560046.5,561260.5,558888.5,558356.5,559549.0,560318.5,557982.0,557685.5,559244.5,560212.0,560750.0,560212.0,559244.5,557685.5,557982.0,560318.5,559549.0,558356.5,558888.5,561260.5,560046.5,556762.0
519379.0,522060.0,523780.5,524595.5,524662.5,525222.0,524137.0,526574.0,526792.5,523874.5,525268.5,527093.5,524034.0,527093.5,525268.5,523874.5,526792.5,526574.0,524137.0,525222.0,524662.5,524595.5,523780.5,522060.0
531211.0,534175.5,535671.5,537429.5,538173.0,539542.0,539846.5,538323.5,537713.0,535185.0,534880.0,534206.5,535021.0,534206.5,534880.0,535185.0,537713.0,538323.5,539846.5,539542.0,538173.0,537429.5,535671.5,534175.5
527859.0,529495.0,530426.0,533342.5,534960.5,536331.5,539229.0,541026.5,545654.5,548505.5,549510.0,548246.0,548765.0,548246.0,549510.0,548505.5,545654.5,541026.5,539229.0,536331.5,534960.5,533342.5,530426.0,529495.0
545894.0,549971.0,553110.5,552815.0,552883.5,551089.0,551506.5,553616.0,555342.5,554943.5,554951.5,551805.5,552069.0,551805.5,554951.5,554943.5,555342.5,553616.0,551506.5,551089.0,552883.5,552815.0,553110.5,549971.0
534708.0,533269.0,534820.0,534167.5,535816.5,536946.5,536059.5,535960.5,535153.5,535038.5,535624.5,533951.5,535469.0,533951.5,535624.5,535038.5,535153.5,535960.5,536059.5,536946.5,535816.5,534167.5,534820.0,533269.0
517127.0,519831.0,520267.5,520156.5,520825.5,520582.0,521178.0,519132.5,518402.5,518818.5,520495.5,520551.5,519579.0,520551.5,520495.5,518818.5,518402.5,519132.5,521178.0,520582.0,520825.5,520156.5,520267.5,519831.0
508741.0,509851.5,510625.5,512367.5,514033.0,516658.0,516408.0,516719.0,514481.5,512549.5,511517.0,510542.5,511557.0,510542.5,511517.0,512549.5,514481.5,516719.0,516408.0,516658.0,514033.0,512367.5,510625.5,509851.5
530563.0,533775.0,535397.5,533950.0,535123.5,534254.5,536287.0,536245.5,533555.0,535197.5,533274.0,531978.0,533070.0,531978.0,533274.0,535197.5,533555.0,536245.5,536287.0,534254.5,535123.5,533950.0,535397.5,533775.0
537716.0,539549.5,541887.0,546409.5,548085.0,549158.5,552235.5,556560.0,558883.0,561456.5,563743.0,562377.0,563865.0,562377.0,563743.0,561456.5,558883.0,556560.0,552235.5,549158.5,548085.0,546409.5,541887.0,539549.5
516830.0,518981.0,521306.0,523018.5,526031.5,527027.5,528547.5,527450.0,528410.0,529370.5,529628.0,532201.0,531391.0,532201.0,529628.0,529370.5,528410.0,527450.0,528547.5,527027.5,526031.5,523018.5,521306.0,518981.0
547407.0,550869.0,553368.0,553862.5,556005.5,557531.5,559152.5,560069.5,562195.5,563343.5,568129.5,571328.0,569291.0,571328.0,568129.5,563343.5,562195.5,560069.5,559152.5,557531.5,556005.5,553862.5,553368.0,550869.0
563205.0,565247.5,564702.0,565517.0,564867.5,563392.0,564501.0,564574.0,565292.0,565616.0,567145.5,564892.5,564773.0,564892.5,567145.5,565616.0,565292.0,564574.0,564501.0,563392.0,564867.5,565517.0,564702.0,565247.5
504463.0,504003.0,505220.0,506959.0,508231.0,507877.5,507275.0,506157.5,505395.5,506251.0,508035.0,510306.5,511505.0,510306.5,508035.0,506251.0,505395.5,506157.5,507275.0,507877.5,508231.0,506959.0,505220.0,504003.0
510815.0,510522.5,513157.5,515643.5,517213.0,521357.5,522323.5,524032.0,525111.0,526692.5,527478.5,528645.0,528740.0,528645.0,527478.5,526692.5,525111.0,524032.0,522323.5,521357.5,517213.0,515643.5,513157.5,510522.5
522278.0,524176.0,526499.5,529889.0,529949.0,530806.0,530954.0,527780.0,529775.0,530161.5,532605.0,534501.5,534429.0,534501.5,532605.0,530161.5,529775.0,527780.0,530954.0,530806.0,529949.0,529889.0,526499.5,524176.0
526423.0,530451.5,533893.5,537708.5,540378.5,543523.5,548477.5,551434.0,556810.5,556833.0,559163.0,560861.5,560539.0,560861.5,559163.0,556833.0,556810.5,551434.0,548477.5,543523.5,540378.5,537708.5,533893.5,530451.5
541138.0,542154.5,541379.5,541978.5,542676.5,542535.0,541533.5,541645.0,542124.0,541739.5,543721.0,543283.5,543009.0,543283.5,543721.0,541739.5,542124.0,541645.0,541533.5,542535.0,542676.5,541978.5,541379.5,542154.5
505775.0,505299.5,508030.0,508856.0,507936.5,507905.5,508192.0,509741.5,510042.0,510539.5,510610.0,509245.0,509446.0,509245.0,510610.0,510539.5,510042.0,509741.5,508192.0,507905.5,507936.5,508856.0,508030.0,505299.5
508183.0,509371.0,510494.5,510156.5,510373.5,510692.5,510810.0,509815.5,509988.5,510806.0,511761.0,512156.0,512205.0,512156.0,511761.0,510806.0,509988.5,509815.5,510810.0,510692.5,510373.5,510156.5,510494.5,509371.0
514582.0,516387.5,516824.0,519040.0,518876.0,519557.0,519844.0,520233.5,519686.0,517868.0,518902.5,518951.0,520377.0,518951.0,518902.5,517868.0,519686.0,520233.5,519844.0,519557.0,518876.0,519040.0,516824.0,516387.5
522964.0,523835.5,525198.0,527219.5,530971.0,534126.5,537667.5,539688.5,541651.5,545568.0,545950.5,546401.5,546756.0,546401.5,545950.5,545568.0,541651.5,539688.5,537667.5,534126.5,530971.0,527219.5,525198.0,523835.5
602001.0,604190.5,605569.5,609652.5,612329.5,615882.5,620205.5,622313.5,625827.0,624566.5,623916.0,624181.5,622972.0,624181.5,623916.0,624566.5,625827.0,622313.5,620205.5,615882.5,612329.5,609652.5,605569.5,604190.5
517479.0,518833.5,519465.0,520035.0,522621.5,520086.0,521252.5,521828.0,520170.5,521080.0,519855.0,519905.5,519536.0,519905.5,519855.0,521080.0,520170.5,521828.0,521252.5,520086.0,522621.5,520035.0,519465.0,518833.5
526738.0,529520.0,531143.5,530558.0,531562.5,534544.0,535128.0,536472.5,538142.5,538976.5,539184.0,540709.0,541157.0,540709.0,539184.0,538976.5,538142.5,536472.5,535128.0,534544.0,531562.5,530558.0,531143.5,529520.0
510571.0,517733.5,516937.5,515675.0,516688.0,513385.0,514785.0,517786.5,518052.0,517290.5,516597.0,515968.5,515028.0,515968.5,516597.0,517290.5,518052.0,517786.5,514785.0,513385.0,516688.0,515675.0,516937.5,517733.5
525644.0,527034.0,526445.5,528808.5,529860.0,529809.5,533044.0,532814.5,535005.0,536549.5,536471.5,536990.0,535756.0,536990.0,536471.5,536549.5,535005.0,532814.5,533044.0,529809.5,529860.0,528808.5,526445.5,527034.0
