212845.0,213644.0,213491.0,213890.0,213754.5,213723.0,214220.5,214397.0,214687.0,214397.0,214220.5,213723.0,213754.5,213890.0,213491.0,213644.0
211373.0,213329.0,215004.5,218370.5,219730.0,220396.5,219430.5,218694.5,218240.0,218694.5,219430.5,220396.5,219730.0,218370.5,215004.5,213329.0
222310.0,222917.5,224613.0,226423.5,228878.5,230632.0,231360.0,231993.0,232231.0,231993.0,231360.0,230632.0,228878.5,226423.5,224613.0,222917.5
205699.0,206912.0,208501.0,210186.5,209888.0,210368.0,208944.0,207419.5,206005.0,207419.5,208944.0,210368.0,209888.0,210186.5,208501.0,206912.0
225262.0,224656.0,228129.5,227859.5,230585.5,232666.5,235496.5,234936.0,235643.0,234936.0,235496.5,232666.5,230585.5,227859.5,228129.5,224656.0
205795.0,206690.5,207978.5,209178.0,211439.5,214061.0,215084.0,216059.5,216687.0,216059.5,215084.0,214061.0,211439.5,209178.0,207978.5,206690.5
227244.0,228745.0,228335.0,228792.0,228583.5,228786.0,228334.0,228071.0,227567.0,228071.0,228334.0,228786.0,228583.5,228792.0,228335.0,228745.0
224291.0,227084.0,226019.5,225429.0,225467.5,225598.5,225800.5,225432.0,224755.0,225432.0,225800.5,225598.5,225467.5,225429.0,226019.5,227084.0
218224.0,219756.5,222034.0,224429.5,225877.0,225406.0,224581.0,223444.0,224428.0,223444.0,224581.0,225406.0,225877.0,224429.5,222034.0,219756.5
208756.0,209932.5,210697.0,211863.0,212618.0,211921.0,211618.0,211087.0,210143.0,211087.0,211618.0,211921.0,212618.0,211863.0,210697.0,209932.5
208980.0,211601.5,212854.0,212032.5,212330.0,213138.5,212290.0,212544.5,212602.0,212544.5,212290.0,213138.5,212330.0,212032.5,212854.0,211601.5
209630.0,210304.0,211329.5,211415.5,211960.0,212845.5,213501.0,213793.0,214043.0,213793.0,213501.0,212845.5,211960.0,211415.5,211329.5,210304.0
208238.0,209227.0,209920.5,211205.0,211507.0,213081.5,212873.0,213289.5,212833.0,213289.5,212873.0,213081.5,211507.0,211205.0,209920.5,209227.0
196089.0,198655.0,197404.5,198273.5,198114.5,198595.5,197570.5,198520.0,197804.0,198520.0,197570.5,198595.5,198114.5,198273.5,197404.5,198655.0
215471.0,218388.5,219185.5,220644.0,221542.0,221259.5,223386.5,225857.5,224916.0,225857.5,223386.5,221259.5,221542.0,220644.0,219185.5,218388.5
227779.0,227475.0,228294.5,228857.0,230244.0,230789.0,230189.5,230239.0,231205.0,230239.0,230189.5,230789.0,230244.0,228857.0,228294.5,227475.0
208959.0,209920.0,211549.5,212359.0,213163.0,214254.0,214662.0,215691.0,216548.0,215691.0,214662.0,214254.0,213163.0,212359.0,211549.5,209920.0
227245.0,227826.5,230568.5,231681.0,231884.5,232240.5,231959.0,231714.0,230279.0,231714.0,231959.0,232240.5,231884.5,231681.0,230568.5,227826.5
217688.0,219009.5,220642.0,219904.5,220210.5,220447.5,221289.0,220586.5,219981.0,220586.5,221289.0,220447.5,220210.5,219904.5,220642.0,219009.5
214710.0,218230.0,218251.0,219872.0,221758.5,221218.0,222178.0,222847.0,221333.0,222847.0,222178.0,221218.0,221758.5,219872.0,218251.0,218230.0
210565.0,212885.0,213163.0,213163.5,214408.5,213406.0,215309.0,215794.0,213871.0,215794.0,215309.0,213406.0,214408.5,213163.5,213163.0,212885.0
206866.0,210279.0,213516.5,215207.5,215644.0,215667.5,216375.5,213310.0,211618.0,213310.0,216375.5,215667.5,215644.0,215207.5,213516.5,210279.0
198933.0,200985.0,202147.0,203360.5,204605.5,205347.0,206516.5,208115.5,209017.0,208115.5,206516.5,205347.0,204605.5,203360.5,202147.0,200985.0
218225.0,218849.0,220803.5,221384.5,220487.0,220228.0,220434.5,220844.5,221185.0,220844.5,220434.5,220228.0,220487.0,221384.5,220803.5,218849.0
214709.0,217168.0,218800.5,220757.5,223764.5,223474.5,225434.5,226304.5,225557.0,226304.5,225434.5,223474.5,223764.5,220757.5,218800.5,217168.0
204864.0,206053.0,206645.0,208102.0,209049.0,209176.5,210192.0,210568.0,210995.0,210568.0,210192.0,209176.5,209049.0,208102.0,206645.0,206053.0
214374.0,214807.0,214360.0,214637.5,215105.5,216262.5,215152.5,214800.0,213960.0,214800.0,215152.5,216262.5,215105.5,214637.5,214360.0,214807.0
211992.0,216206.0,221118.5,224987.0,226531.0,227265.0,224440.0,223053.0,223413.0,223053.0,224440.0,227265.0,226531.0,224987.0,221118.5,216206.0
220662.0,222043.0,223962.5,226480.5,228330.0,228978.0,229413.0,229193.5,230149.0,229193.5,229413.0,228978.0,228330.0,226480.5,223962.5,222043.0
194423.0,195714.5,197355.5,198466.5,199101.0,199359.0,198803.0,198042.5,198543.0,198042.5,198803.0,199359.0,199101.0,198466.5,197355.5,195714.5
219370.0,221831.0,221088.0,222318.0,222153.5,222682.5,221322.0,221224.5,221887.0,221224.5,221322.0,222682.5,222153.5,222318.0,221088.0,221831.0
211090.0,213131.0,214657.5,215333.5,217244.0,218593.0,218283.5,217978.0,218369.0,217978.0,218283.5,218593.0,217244.0,215333.5,214657.5,213131.0
218657.0,218988.0,220060.0,221057.0,222490.5,224872.0,224922.0,226233.0,226490.0,226233.0,224922.0,224872.0,222490.5,221057.0,220060.0,218988.0
208265.0,210839.5,210359.5,211968.5,213046.5,214453.0,215017.5,216208.5,216145.0,216208.5,215017.5,214453.0,213046.5,211968.5,210359.5,210839.5
212143.0,213551.0,213155.5,214626.5,214173.5,214875.0,214874.0,214658.5,215135.0,214658.5,214874.0,214875.0,214173.5,214626.5,213155.5,213551.0
211316.0,212098.0,215475.0,217451.0,216991.0,216453.5,215351.5,213740.0,212982.0,213740.0,215351.5,216453.5,216991.0,217451.0,215475.0,212098.0
210634.0,211487.0,211220.0,211500.5,210972.0,211000.0,211393.0,211265.5,210430.0,211265.5,211393.0,211000.0,210972.0,211500.5,211220.0,211487.0
230221.0,231921.0,233010.5,232444.0,231961.0,231539.0,232367.5,233132.0,232997.0,233132.0,232367.5,231539.0,231961.0,232444.0,233010.5,231921.0
196236.0,198092.5,197720.0,198385.0,198506.5,198060.0,198175.0,196720.5,197153.0,196720.5,198175.0,198060.0,198506.5,198385.0,197720.0,198092.5
246217.0,246695.0,248183.5,248537.0,248694.0,247732.5,247154.0,246891.5,245722.0,246891.5,247154.0,247732.5,248694.0,248537.0,248183.5,246695.0
229183.0,231328.5,233677.0,234854.5,232761.0,233234.0,233875.0,235295.0,234279.0,235295.0,233875.0,233234.0,232761.0,234854.5,233677.0,231328.5
213572.0,214788.5,216699.5,218261.0,217319.0,218171.5,218337.5,217564.0,216510.0,217564.0,218337.5,218171.5,217319.0,218261.0,216699.5,214788.5
199979.0,202923.5,202173.5,204437.0,203783.5,205406.0,204613.5,206217.5,204340.0,206217.5,204613.5,205406.0,203783.5,204437.0,202173.5,202923.5
215915.0,218246.5,221716.5,224386.0,225359.0,225516.5,225390.5,226205.0,227889.0,226205.0,225390.5,225516.5,225359.0,224386.0,221716.5,218246.5
213903.0,215218.5,216125.5,217050.0,218255.0,218438.0,216926.0,218112.5,219286.0,218112.5,216926.0,218438.0,218255.0,217050.0,216125.5,215218.5
216574.0,218232.5,218599.0,217976.5,218130.0,218283.5,218134.5,218929.5,220379.0,218929.5,218134.5,218283.5,218130.0,217976.5,218599.0,218232.5
213032.0,213903.5,217360.5,220243.5,221945.0,221381.5,220528.5,217477.5,216712.0,217477.5,220528.5,221381.5,221945.0,220243.5,217360.5,213903.5
206239.0,209606.5,213211.5,214222.5,213528.0,210603.0,209951.5,211216.0,210703.0,211216.0,209951.5,210603.0,213528.0,214222.5,213211.5,209606.5
206464.0,209430.5,214561.5,217931.0,218818.0,216912.5,213076.0,210764.5,210140.0,210764.5,213076.0,216912.5,218818.0,217931.0,214561.5,209430.5
199196.0,201396.0,203388.0,203909.0,205031.0,205740.0,205262.0,205974.0,205848.0,205974.0,205262.0,205740.0,205031.0,203909.0,203388.0,201396.0
245215.0,248094.0,249050.5,249996.5,252959.5,251431.0,252043.0,252070.5,250587.0,252070.5,252043.0,251431.0,252959.5,249996.5,249050.5,248094.0
