220768.0,222359.0,224909.5,225680.0,225110.0,223658.0,222886.5,222243.5,223179.0,222243.5,222886.5,223658.0,225110.0,225680.0,224909.5,222359.0
216883.0,217827.0,218569.5,218551.0,218731.5,219378.0,219913.5,220231.0,220504.0,220231.0,219913.5,219378.0,218731.5,218551.0,218569.5,217827.0
240387.0,240308.5,240950.5,241685.0,242905.5,243358.5,242958.5,242320.0,241480.0,242320.0,242958.5,243358.5,242905.5,241685.0,240950.5,240308.5
216350.0,216799.5,218629.5,220309.5,222184.5,223348.0,225922.5,227609.0,228197.0,227609.0,225922.5,223348.0,222184.5,220309.5,218629.5,216799.5
217236.0,219024.5,219721.0,221994.5,223263.0,224112.5,225115.0,224740.5,226218.0,224740.5,225115.0,224112.5,223263.0,221994.5,219721.0,219024.5
234018.0,240751.0,246828.0,246184.0,244745.0,244021.0,245265.5,249306.0,252589.0,249306.0,245265.5,244021.0,244745.0,246184.0,246828.0,240751.0
233499.0,235273.0,237727.0,239338.5,240786.0,240308.0,238706.5,237181.5,236636.0,237181.5,238706.5,240308.0,240786.0,239338.5,237727.0,235273.0
208083.0,210315.0,211410.0,210059.5,210403.5,211427.5,213337.5,212588.0,210467.0,212588.0,213337.5,211427.5,210403.5,210059.5,211410.0,210315.0
219661.0,222181.5,224843.5,228825.5,230952.0,230515.0,230221.5,229652.0,229509.0,229652.0,230221.5,230515.0,230952.0,228825.5,224843.5,222181.5
245455.0,246580.5,249427.5,249608.0,249784.0,249794.0,249579.0,249450.5,251282.0,249450.5,249579.0,249794.0,249784.0,249608.0,249427.5,246580.5
230356.0,232085.5,235348.0,240207.0,244479.5,249298.0,254544.5,257664.0,260161.0,257664.0,254544.5,249298.0,244479.5,240207.0,235348.0,232085.5
238350.0,239488.0,241197.5,241747.5,241995.5,242374.0,243605.5,243048.5,242465.0,243048.5,243605.5,242374.0,241995.5,241747.5,241197.5,239488.0
231831.0,235167.0,235217.5,237306.0,236543.5,239942.0,241808.0,242716.0,240737.0,242716.0,241808.0,239942.0,236543.5,237306.0,235217.5,235167.0
228080.0,229603.0,231813.5,233789.5,234543.0,235899.5,236400.5,235878.0,235192.0,235878.0,236400.5,235899.5,234543.0,233789.5,231813.5,229603.0
236885.0,239027.5,243065.0,244622.0,245749.5,245849.0,248470.0,249820.0,251031.0,249820.0,248470.0,245849.0,245749.5,244622.0,243065.0,239027.5
229120.0,231244.5,231653.0,232271.0,232269.0,233352.5,233321.5,232272.5,232688.0,232272.5,233321.5,233352.5,232269.0,232271.0,231653.0,231244.5
220424.0,222552.0,224382.5,226995.0,228781.0,231376.5,234663.5,233803.5,234916.0,233803.5,234663.5,231376.5,228781.0,226995.0,224382.5,222552.0
224750.0,228245.5,227003.5,229079.0,227499.0,227540.5,227463.0,226523.5,230526.0,226523.5,227463.0,227540.5,227499.0,229079.0,227003.5,228245.5
245155.0,245323.0,244869.0,245816.0,245560.5,246046.0,246314.0,246897.0,247006.0,246897.0,246314.0,246046.0,245560.5,245816.0,244869.0,245323.0
222703.0,222927.5,224917.0,226429.5,227055.0,227615.0,228921.0,229134.0,229911.0,229134.0,228921.0,227615.0,227055.0,226429.5,224917.0,222927.5
220609.0,221753.5,222909.5,223310.0,224770.5,225316.0,226633.5,227757.0,228399.0,227757.0,226633.5,225316.0,224770.5,223310.0,222909.5,221753.5
225017.0,225665.0,227857.0,227741.5,228991.5,229224.0,229239.0,229194.5,229014.0,229194.5,229239.0,229224.0,228991.5,227741.5,227857.0,225665.0
240641.0,244785.5,246918.5,248165.0,248426.5,249241.0,250257.5,247448.0,246739.0,247448.0,250257.5,249241.0,248426.5,248165.0,246918.5,244785.5
239628.0,241154.0,241804.0,243205.5,243737.5,245233.0,244983.0,243668.5,244945.0,243668.5,244983.0,245233.0,243737.5,243205.5,241804.0,241154.0
252379.0,253926.5,254473.5,254700.0,254289.5,254216.5,254856.5,254185.0,255242.0,254185.0,254856.5,254216.5,254289.5,254700.0,254473.5,253926.5
223885.0,226672.5,228866.5,230285.5,231767.0,234754.0,238683.5,237884.0,237169.0,237884.0,238683.5,234754.0,231767.0,230285.5,228866.5,226672.5
239294.0,240069.0,241507.5,242282.0,242245.5,242150.0,241134.5,241737.0,241295.0,241737.0,241134.5,242150.0,242245.5,242282.0,241507.5,240069.0
229846.0,230824.5,233941.0,236254.5,235289.5,236776.0,237172.5,239666.0,240494.0,239666.0,237172.5,236776.0,235289.5,236254.5,233941.0,230824.5
237553.0,239227.5,239529.5,241211.5,241025.0,240989.5,241170.5,241718.0,241140.0,241718.0,241170.5,240989.5,241025.0,241211.5,239529.5,239227.5
232348.0,232957.0,233900.5,234275.0,235558.5,236129.5,235901.5,235789.5,236469.0,235789.5,235901.5,236129.5,235558.5,234275.0,233900.5,232957.0
224498.0,226219.0,227906.0,227587.0,228081.0,229505.5,230529.5,229565.5,229839.0,229565.5,230529.5,229505.5,228081.0,227587.0,227906.0,226219.0
229311.0,232676.5,231426.0,232606.0,234362.0,233855.0,235317.0,236754.0,235114.0,236754.0,235317.0,233855.0,234362.0,232606.0,231426.0,232676.5
243299.0,245885.0,247237.5,250918.0,255111.5,257127.0,260351.0,261795.0,261563.0,261795.0,260351.0,257127.0,255111.5,250918.0,247237.5,245885.0
233170.0,234567.5,235668.5,237782.0,239838.5,241408.5,243043.5,242894.0,243645.0,242894.0,243043.5,241408.5,239838.5,237782.0,235668.5,234567.5
236928.0,238555.5,239179.5,240151.5,239011.5,239648.0,239989.5,240941.0,240247.0,240941.0,239989.5,239648.0,239011.5,240151.5,239179.5,238555.5
251584.0,252317.5,253009.5,253732.0,254325.0,253627.0,254302.5,255248.5,255924.0,255248.5,254302.5,253627.0,254325.0,253732.0,253009.5,252317.5
224789.0,226010.0,226234.0,226135.5,226081.0,226660.5,225526.0,225664.0,225693.0,225664.0,225526.0,226660.5,226081.0,226135.5,226234.0,226010.0
222732.0,224164.0,225660.5,227190.5,229016.0,230110.0,231465.0,232025.5,230647.0,232025.5,231465.0,230110.0,229016.0,227190.5,225660.5,224164.0
225556.0,226453.0,228240.0,230494.5,232831.5,233677.0,234546.0,235473.5,235965.0,235473.5,234546.0,233677.0,232831.5,230494.5,228240.0,226453.0
242173.0,244184.0,246939.5,248532.0,248363.5,247473.0,246162.0,243853.0,243365.0,243853.0,246162.0,247473.0,248363.5,248532.0,246939.5,244184.0
216384.0,219868.0,221920.0,223899.0,226768.5,232003.5,233168.5,234891.0,236653.0,234891.0,233168.5,232003.5,226768.5,223899.0,221920.0,219868.0
230052.0,233818.5,235182.5,235695.0,237487.5,237761.0,239264.5,239443.5,240091.0,239443.5,239264.5,237761.0,237487.5,235695.0,235182.5,233818.5
225881.0,228417.0,232234.0,234726.5,235740.5,235785.0,234197.5,232809.5,231285.0,232809.5,234197.5,235785.0,235740.5,234726.5,232234.0,228417.0
244677.0,247188.0,249427.0,250532.5,250126.0,250792.0,252808.0,252848.5,254373.0,252848.5,252808.0,250792.0,250126.0,250532.5,249427.0,247188.0
234450.0,236895.0,236998.5,239685.0,240572.0,240742.0,241628.5,241554.0,242216.0,241554.0,241628.5,240742.0,240572.0,239685.0,236998.5,236895.0
231620.0,234018.5,233682.5,233956.0,234624.0,234128.5,235166.5,234586.0,235208.0,234586.0,235166.5,234128.5,234624.0,233956.0,233682.5,234018.5
236166.0,237369.0,236573.0,237338.0,237599.5,237892.0,236860.0,235605.0,235233.0,235605.0,236860.0,237892.0,237599.5,237338.0,236573.0,237369.0
240920.0,242532.5,243035.0,243886.0,243379.5,245359.5,247321.0,247526.0,245953.0,247526.0,247321.0,245359.5,243379.5,243886.0,243035.0,242532.5
232753.0,234263.0,236007.5,236783.5,237267.5,239135.0,240488.0,239241.5,239041.0,239241.5,240488.0,239135.0,237267.5,236783.5,236007.5,234263.0
250012.0,250545.0,251758.5,253135.5,256264.0,257761.5,259772.5,260780.5,261583.0,260780.5,259772.5,257761.5,256264.0,253135.5,251758.5,250545.0
218400.0,218525.5,219196.5,220574.5,221241.0,221451.0,222028.0,222750.0,222691.0,222750.0,222028.0,221451.0,221241.0,220574.5,219196.5,218525.5
263972.0,265246.5,266374.0,266842.5,267197.0,265824.0,266071.5,265293.5,265348.0,265293.5,266071.5,265824.0,267197.0,266842.5,266374.0,265246.5
238765.0,240183.0,240653.0,240763.0,242004.5,241793.0,243022.5,242890.0,242513.0,242890.0,243022.5,241793.0,242004.5,240763.0,240653.0,240183.0
228433.0,230020.0,232531.0,234479.5,233988.0,232965.0,233527.0,234138.5,236381.0,234138.5,233527.0,232965.0,233988.0,234479.5,232531.0,230020.0
226638.0,229325.5,229156.5,228978.0,230058.5,230268.5,231485.0,231150.0,232126.0,231150.0,231485.0,230268.5,230058.5,228978.0,229156.5,229325.5
234349.0,235312.5,236350.5,236985.0,238719.0,240189.5,242215.0,243418.5,243443.0,243418.5,242215.0,240189.5,238719.0,236985.0,236350.5,235312.5
218160.0,218978.0,219920.0,219952.5,218556.0,219888.0,219606.5,218800.5,217763.0,218800.5,219606.5,219888.0,218556.0,219952.5,219920.0,218978.0
243219.0,244349.0,245489.0,246321.0,245533.0,245692.5,245900.0,246951.5,247829.0,246951.5,245900.0,245692.5,245533.0,246321.0,245489.0,244349.0
237783.0,238666.0,240450.0,242248.0,242617.0,243383.0,241283.5,239715.5,239467.0,239715.5,241283.5,243383.0,242617.0,242248.0,240450.0,238666.0
240119.0,242159.0,245054.0,248756.5,252296.5,252303.5,252466.0,252002.0,250862.0,252002.0,252466.0,252303.5,252296.5,248756.5,245054.0,242159.0
237724.0,239003.5,239993.0,240255.0,241393.5,241707.5,241646.0,243112.0,243919.0,243112.0,241646.0,241707.5,241393.5,240255.0,239993.0,239003.5
241847.0,242765.0,245177.0,247736.5,249293.0,249279.5,248213.5,246572.5,246207.0,246572.5,248213.5,249279.5,249293.0,247736.5,245177.0,242765.0
220786.0,223891.5,223476.5,224292.0,222282.5,224458.0,224290.5,224013.5,222685.0,224013.5,224290.5,224458.0,222282.5,224292.0,223476.5,223891.5
243374.0,245714.0,248958.5,251023.0,252249.0,253573.0,252826.5,251306.0,250990.0,251306.0,252826.5,253573.0,252249.0,251023.0,248958.5,245714.0
259918.0,260814.5,261722.5,262465.0,262747.0,262981.5,264113.0,263775.0,263583.0,263775.0,264113.0,262981.5,262747.0,262465.0,261722.5,260814.5
237807.0,238147.0,240990.0,242961.5,246591.5,248687.0,250383.5,250883.5,251169.0,250883.5,250383.5,248687.0,246591.5,242961.5,240990.0,238147.0
220603.0,222605.5,223040.0,223570.0,226324.5,227088.5,229578.0,230966.0,230772.0,230966.0,229578.0,227088.5,226324.5,223570.0,223040.0,222605.5
228520.0,229308.5,231657.5,233600.5,235513.0,238179.5,240010.0,240940.0,240354.0,240940.0,240010.0,238179.5,235513.0,233600.5,231657.5,229308.5
237027.0,237025.0,237242.5,236914.5,238486.0,240101.0,240615.5,240219.5,240449.0,240219.5,240615.5,240101.0,238486.0,236914.5,237242.5,237025.0
234858.0,237248.5,239175.5,241835.0,245591.5,249263.5,252109.0,254425.0,255094.0,254425.0,252109.0,249263.5,245591.5,241835.0,239175.5,237248.5
248156.0,250958.0,252047.0,252530.5,254562.5,255229.5,254361.5,253906.0,253952.0,253906.0,254361.5,255229.5,254562.5,252530.5,252047.0,250958.0
231020.0,233325.0,235171.0,236120.0,235061.0,237447.5,237577.0,237941.0,237633.0,237941.0,237577.0,237447.5,235061.0,236120.0,235171.0,233325.0
223960.0,225151.0,226044.0,227153.0,229478.0,230125.5,231096.0,231659.5,231706.0,231659.5,231096.0,230125.5,229478.0,227153.0,226044.0,225151.0
221356.0,223352.5,227250.0,229915.0,230201.5,228234.0,225665.0,225065.5,225193.0,225065.5,225665.0,228234.0,230201.5,229915.0,227250.0,223352.5
223359.0,225788.0,228582.0,230983.5,231246.5,232656.5,235134.5,236872.0,237551.0,236872.0,235134.5,232656.5,231246.5,230983.5,228582.0,225788.0
232158.0,234360.0,236774.5,236403.5,235583.0,236246.0,236848.5,236420.5,235420.0,236420.5,236848.5,236246.0,235583.0,236403.5,236774.5,234360.0
225656.0,226081.0,227561.0,229763.0,231114.5,231023.0,231182.0,230328.0,229671.0,230328.0,231182.0,231023.0,231114.5,229763.0,227561.0,226081.0
226442.0,227838.5,227692.5,227994.5,227532.5,227279.0,228201.5,227239.5,228462.0,227239.5,228201.5,227279.0,227532.5,227994.5,227692.5,227838.5
237503.0,238456.0,239385.5,241107.5,241842.0,241775.0,241112.5,240508.0,240072.0,240508.0,241112.5,241775.0,241842.0,241107.5,239385.5,238456.0
229247.0,232108.0,233070.5,232159.0,233608.5,236751.0,234354.0,236232.0,236729.0,236232.0,234354.0,236751.0,233608.5,232159.0,233070.5,232108.0
234525.0,236450.0,238929.5,240388.0,240107.5,238260.5,237514.0,237105.5,237713.0,237105.5,237514.0,238260.5,240107.5,240388.0,238929.5,236450.0
223724.0,227144.0,230838.0,231826.5,232923.0,233628.0,231081.0,228599.0,229395.0,228599.0,231081.0,233628.0,232923.0,231826.5,230838.0,227144.0
232217.0,234807.5,236700.0,238952.0,239185.5,240435.0,240426.5,242018.0,241700.0,242018.0,240426.5,240435.0,239185.5,238952.0,236700.0,234807.5
216437.0,219130.5,219334.0,218457.0,219034.5,220635.5,218091.0,219159.0,219568.0,219159.0,218091.0,220635.5,219034.5,218457.0,219334.0,219130.5
231091.0,233654.0,234031.5,234356.0,235158.5,236418.0,235871.5,234592.5,234581.0,234592.5,235871.5,236418.0,235158.5,234356.0,234031.5,233654.0
243041.0,246557.0,252407.5,261972.0,268568.0,277404.0,284559.5,289846.0,292971.0,289846.0,284559.5,277404.0,268568.0,261972.0,252407.5,246557.0
225224.0,226640.0,227755.0,227668.5,228032.5,229559.0,229980.5,229666.0,228287.0,229666.0,229980.5,229559.0,228032.5,227668.5,227755.0,226640.0
228652.0,230592.0,231799.5,232166.0,233037.5,234136.5,233958.0,233595.0,234215.0,233595.0,233958.0,234136.5,233037.5,232166.0,231799.5,230592.0
238702.0,239547.5,240717.5,243404.0,245514.5,247565.0,250714.5,251071.5,251509.0,251071.5,250714.5,247565.0,245514.5,243404.0,240717.5,239547.5
227728.0,229151.5,228850.5,229789.0,230237.5,230828.0,231287.0,231572.5,230452.0,231572.5,231287.0,230828.0,230237.5,229789.0,228850.5,229151.5
238215.0,241924.5,244096.5,246783.0,252562.5,257843.0,260317.5,263272.0,264329.0,263272.0,260317.5,257843.0,252562.5,246783.0,244096.5,241924.5
220136.0,222976.5,223925.0,225677.0,227535.0,227618.5,230012.0,231211.5,232189.0,231211.5,230012.0,227618.5,227535.0,225677.0,223925.0,222976.5
225053.0,228787.0,235755.0,244426.5,251688.5,259966.5,266188.5,269566.0,270541.0,269566.0,266188.5,259966.5,251688.5,244426.5,235755.0,228787.0
224215.0,226040.5,231895.0,238893.5,244750.5,247675.5,249670.5,250891.5,251291.0,250891.5,249670.5,247675.5,244750.5,238893.5,231895.0,226040.5
230274.0,231586.0,234066.0,235035.0,236157.0,236365.0,236434.0,236457.0,237734.0,236457.0,236434.0,236365.0,236157.0,235035.0,234066.0,231586.0
232566.0,233806.0,236162.5,238302.5,242427.5,245741.5,247328.5,249495.0,250203.0,249495.0,247328.5,245741.5,242427.5,238302.5,236162.5,233806.0
229308.0,233558.0,234397.0,236406.5,237339.5,238868.0,241603.0,240114.5,240739.0,240114.5,241603.0,238868.0,237339.5,236406.5,234397.0,233558.0
211671.0,212269.5,213562.0,214588.0,215337.5,216529.5,217878.0,216934.0,216980.0,216934.0,217878.0,216529.5,215337.5,214588.0,213562.0,212269.5
232384.0,232761.5,233638.0,234308.0,234199.0,236185.5,236250.5,236634.0,237901.0,236634.0,236250.5,236185.5,234199.0,234308.0,233638.0,232761.5
224194.0,226918.0,229187.5,232689.5,237004.5,238551.5,240125.0,241136.0,239296.0,241136.0,240125.0,238551.5,237004.5,232689.5,229187.5,226918.0
