217967.0,219183.0,222348.5,226555.5,230580.5,235253.5,239052.0,242451.0,244249.0,242451.0,239052.0,235253.5,230580.5,226555.5,222348.5,219183.0
201830.0,203104.0,205841.5,206481.0,209282.0,210711.0,211696.5,214140.0,214666.0,214140.0,211696.5,210711.0,209282.0,206481.0,205841.5,203104.0
221327.0,223070.5,224736.5,225784.0,226169.0,226657.0,226155.0,225651.5,224578.0,225651.5,226155.0,226657.0,226169.0,225784.0,224736.5,223070.5
203779.0,205094.5,205398.5,205400.5,205719.0,206274.5,205193.5,204823.5,205721.0,204823.5,205193.5,206274.5,205719.0,205400.5,205398.5,205094.5
213871.0,214841.0,215815.0,216988.5,217668.0,218572.5,219825.5,220069.0,219674.0,220069.0,219825.5,218572.5,217668.0,216988.5,215815.0,214841.0
208550.0,209792.5,211490.5,212079.5,211976.0,210565.0,210257.5,211147.0,211106.0,211147.0,210257.5,210565.0,211976.0,212079.5,211490.5,209792.5
212038.0,214610.5,217762.5,216177.0,214172.0,215102.5,216120.5,215874.5,215129.0,215874.5,216120.5,215102.5,214172.0,216177.0,217762.5,214610.5
212906.0,214422.0,215136.5,216363.5,216980.5,218191.5,218256.5,218385.0,217719.0,218385.0,218256.5,218191.5,216980.5,216363.5,215136.5,214422.0
216593.0,216938.5,217824.5,218719.0,219816.5,221599.5,223248.0,223410.5,223798.0,223410.5,223248.0,221599.5,219816.5,218719.0,217824.5,216938.5
217467.0,218604.5,218942.5,218610.5,218957.5,219443.5,218075.0,218399.5,219251.0,218399.5,218075.0,219443.5,218957.5,218610.5,218942.5,218604.5
224951.0,226842.5,230280.5,231147.5,234197.0,236116.0,237003.5,238165.0,239829.0,238165.0,237003.5,236116.0,234197.0,231147.5,230280.5,226842.5
206503.0,207532.5,209231.5,210781.5,212546.0,213450.0,214082.5,214106.0,213775.0,214106.0,214082.5,213450.0,212546.0,210781.5,209231.5,207532.5
215566.0,218742.0,220337.0,220439.0,224823.0,223544.5,223989.5,223773.5,222513.0,223773.5,223989.5,223544.5,224823.0,220439.0,220337.0,218742.0
200570.0,202370.5,203349.0,204368.5,206004.0,206830.0,207816.0,209087.0,210012.0,209087.0,207816.0,206830.0,206004.0,204368.5,203349.0,202370.5
193440.0,194845.5,196354.5,196430.5,198200.0,200051.5,200342.5,201208.5,202382.0,201208.5,200342.5,200051.5,198200.0,196430.5,196354.5,194845.5
218612.0,221621.0,220144.0,222607.0,222125.5,224798.0,223058.0,224758.0,222605.0,224758.0,223058.0,224798.0,222125.5,222607.0,220144.0,221621.0
219165.0,219822.5,221611.0,221628.5,222161.5,222550.5,222630.0,222204.0,221029.0,222204.0,222630.0,222550.5,222161.5,221628.5,221611.0,219822.5
210258.0,210514.0,211861.0,213187.0,216704.0,217900.0,220498.0,221479.0,220792.0,221479.0,220498.0,217900.0,216704.0,213187.0,211861.0,210514.0
212838.0,213110.0,213687.5,214323.5,214157.5,214157.5,213869.0,213716.0,213852.0,213716.0,213869.0,214157.5,214157.5,214323.5,213687.5,213110.0
185348.0,187718.0,190188.0,191391.5,191408.5,190721.5,192352.0,193864.0,194057.0,193864.0,192352.0,190721.5,191408.5,191391.5,190188.0,187718.0
210028.0,212317.5,213604.0,213484.0,212785.5,212177.0,212216.5,211827.5,213424.0,211827.5,212216.5,212177.0,212785.5,213484.0,213604.0,212317.5
221868.0,221947.0,223422.0,224495.5,225912.5,227530.0,228996.5,230420.5,230436.0,230420.5,228996.5,227530.0,225912.5,224495.5,223422.0,221947.0
225053.0,226733.0,229356.5,230554.0,230255.5,229834.0,229146.5,226545.0,224770.0,226545.0,229146.5,229834.0,230255.5,230554.0,229356.5,226733.0
208537.0,208464.5,207958.0,208973.5,209416.0,208824.5,209566.0,208749.5,209615.0,208749.5,209566.0,208824.5,209416.0,208973.5,207958.0,208464.5
