264448.0,264360.0,266275.5,268987.5,272540.5,274545.0,275779.5,277006.5,276255.0,277006.5,275779.5,274545.0,272540.5,268987.5,266275.5,264360.0
257644.0,260457.5,262766.5,263564.5,262745.5,262903.0,263122.0,264398.0,265228.0,264398.0,263122.0,262903.0,262745.5,263564.5,262766.5,260457.5
244737.0,248520.5,253017.0,257678.0,263604.5,268518.0,273210.0,274210.5,274654.0,274210.5,273210.0,268518.0,263604.5,257678.0,253017.0,248520.5
251677.0,254154.5,258228.0,260883.0,261294.0,260324.5,257609.0,255676.0,255765.0,255676.0,257609.0,260324.5,261294.0,260883.0,258228.0,254154.5
243472.0,245478.0,246661.5,248424.5,246911.5,247108.0,246130.5,247965.5,247617.0,247965.5,246130.5,247108.0,246911.5,248424.5,246661.5,245478.0
257615.0,257989.0,261127.0,265170.5,268518.0,270380.5,268872.5,267996.5,268057.0,267996.5,268872.5,270380.5,268518.0,265170.5,261127.0,257989.0
263132.0,265888.5,270268.0,276964.0,283097.0,287393.0,290083.0,290920.5,292016.0,290920.5,290083.0,287393.0,283097.0,276964.0,270268.0,265888.5
271756.0,274292.5,276231.5,276151.5,275913.0,275082.0,276075.5,278020.0,278546.0,278020.0,276075.5,275082.0,275913.0,276151.5,276231.5,274292.5
267940.0,268580.5,271359.0,270897.0,269527.5,269751.5,271412.0,271263.0,270127.0,271263.0,271412.0,269751.5,269527.5,270897.0,271359.0,268580.5
252743.0,257428.5,259042.0,263183.5,265289.0,267165.5,271260.0,271230.5,275045.0,271230.5,271260.0,267165.5,265289.0,263183.5,259042.0,257428.5
275293.0,276613.0,280661.5,287122.5,293063.0,300432.0,307846.0,309983.0,309851.0,309983.0,307846.0,300432.0,293063.0,287122.5,280661.5,276613.0
285223.0,286889.0,291347.0,294935.5,298473.0,301879.5,303877.0,305560.0,305519.0,305560.0,303877.0,301879.5,298473.0,294935.5,291347.0,286889.0
261158.0,261941.0,261849.5,261958.0,262236.5,262971.0,263651.5,263578.0,264143.0,263578.0,263651.5,262971.0,262236.5,261958.0,261849.5,261941.0
249945.0,252219.5,253951.0,257012.0,258150.5,258413.5,258778.0,257573.0,258772.0,257573.0,258778.0,258413.5,258150.5,257012.0,253951.0,252219.5
261929.0,261888.5,263009.0,262212.0,262838.0,263562.5,263914.5,265435.0,265904.0,265435.0,263914.5,263562.5,262838.0,262212.0,263009.0,261888.5
271340.0,273375.5,275473.0,275032.5,275930.0,273707.0,277073.5,277467.0,277615.0,277467.0,277073.5,273707.0,275930.0,275032.5,275473.0,273375.5
270009.0,271170.5,274796.0,276462.5,276252.5,274752.5,275001.5,275804.5,276341.0,275804.5,275001.5,274752.5,276252.5,276462.5,274796.0,271170.5
259946.0,260062.0,260144.0,261179.0,261936.5,262400.0,262201.0,262283.0,262027.0,262283.0,262201.0,262400.0,261936.5,261179.0,260144.0,260062.0
247771.0,251204.0,255000.5,257678.5,259902.0,259862.0,256262.5,252647.5,252599.0,252647.5,256262.5,259862.0,259902.0,257678.5,255000.5,251204.0
244940.0,247418.0,249802.5,253137.0,254876.0,256155.0,255473.5,254778.0,254860.0,254778.0,255473.5,256155.0,254876.0,253137.0,249802.5,247418.0
275451.0,276187.0,279592.0,284013.0,288287.5,293118.5,298222.5,300934.5,302673.0,300934.5,298222.5,293118.5,288287.5,284013.0,279592.0,276187.0
243465.0,245347.5,246488.5,246415.5,246793.0,247971.0,248262.5,248618.0,248951.0,248618.0,248262.5,247971.0,246793.0,246415.5,246488.5,245347.5
249810.0,250584.5,252425.0,253844.5,254363.5,254714.5,255106.5,255669.5,255828.0,255669.5,255106.5,254714.5,254363.5,253844.5,252425.0,250584.5
256577.0,258115.5,259744.5,262239.5,263572.5,264702.0,266488.5,266714.0,267514.0,266714.0,266488.5,264702.0,263572.5,262239.5,259744.5,258115.5
260939.0,263203.5,264778.5,266583.5,268922.5,269403.5,267923.5,267639.5,266384.0,267639.5,267923.5,269403.5,268922.5,266583.5,264778.5,263203.5
263069.0,266063.0,268778.5,267702.0,267849.0,269114.5,273109.5,273184.5,270561.0,273184.5,273109.5,269114.5,267849.0,267702.0,268778.5,266063.0
260483.0,263455.0,264937.5,266092.0,269043.0,271752.0,271571.5,271504.5,274174.0,271504.5,271571.5,271752.0,269043.0,266092.0,264937.5,263455.0
251658.0,254933.0,255576.0,256095.5,259472.0,261029.0,262019.0,263862.5,264656.0,263862.5,262019.0,261029.0,259472.0,256095.5,255576.0,254933.0
263155.0,265149.5,267291.5,269157.5,271848.5,274072.5,277277.5,277883.5,277924.0,277883.5,277277.5,274072.5,271848.5,269157.5,267291.5,265149.5
272029.0,275680.5,277458.0,277692.5,276699.5,274908.0,276010.0,277848.0,280034.0,277848.0,276010.0,274908.0,276699.5,277692.5,277458.0,275680.5
259950.0,262336.5,265749.5,265530.0,266224.5,267826.0,267915.5,267959.5,268027.0,267959.5,267915.5,267826.0,266224.5,265530.0,265749.5,262336.5
246037.0,248422.5,251502.5,251177.0,250911.5,251024.5,252514.0,253275.5,253826.0,253275.5,252514.0,251024.5,250911.5,251177.0,251502.5,248422.5
251238.0,250947.0,251843.5,254008.0,253507.0,254829.0,254479.5,253417.5,254431.0,253417.5,254479.5,254829.0,253507.0,254008.0,251843.5,250947.0
266935.0,269640.5,273793.0,276392.5,280930.0,286459.0,292780.5,294183.0,294368.0,294183.0,292780.5,286459.0,280930.0,276392.5,273793.0,269640.5
