214476.0,216188.0,217295.5,217624.5,217507.5,218306.0,220432.5,219557.5,220469.0,219557.5,220432.5,218306.0,217507.5,217624.5,217295.5,216188.0
241349.0,242665.0,243154.0,243846.0,244452.0,243664.5,242589.5,242566.5,242520.0,242566.5,242589.5,243664.5,244452.0,243846.0,243154.0,242665.0
252046.0,253926.0,254099.5,254727.5,255719.0,256917.5,256506.5,257922.0,257176.0,257922.0,256506.5,256917.5,255719.0,254727.5,254099.5,253926.0
232834.0,234828.5,237295.5,238179.0,236381.5,236621.5,237803.5,238377.0,237457.0,238377.0,237803.5,236621.5,236381.5,238179.0,237295.5,234828.5
213437.0,216518.5,217680.0,218247.0,217150.0,219654.0,221436.0,219322.5,219275.0,219322.5,221436.0,219654.0,217150.0,218247.0,217680.0,216518.5
231642.0,234154.0,234936.0,236367.5,240172.5,239477.5,241312.0,242483.0,240769.0,242483.0,241312.0,239477.5,240172.5,236367.5,234936.0,234154.0
237524.0,239313.0,241298.0,244052.5,247765.5,252278.5,254441.5,255695.0,256394.0,255695.0,254441.5,252278.5,247765.5,244052.5,241298.0,239313.0
241847.0,243919.5,245029.5,243856.5,244173.5,245262.0,244121.0,244741.5,246000.0,244741.5,244121.0,245262.0,244173.5,243856.5,245029.5,243919.5
237002.0,238183.5,238042.5,238407.5,239097.5,239203.0,239124.5,239788.0,240669.0,239788.0,239124.5,239203.0,239097.5,238407.5,238042.5,238183.5
249982.0,251069.5,251463.0,251729.5,252253.0,253083.5,252663.5,253605.5,254979.0,253605.5,252663.5,253083.5,252253.0,251729.5,251463.0,251069.5
228412.0,229991.0,231660.5,230758.5,231374.0,232763.0,231830.5,231029.5,231310.0,231029.5,231830.5,232763.0,231374.0,230758.5,231660.5,229991.0
234941.0,235090.0,236081.0,238211.0,239960.0,241983.0,243806.5,244794.5,245651.0,244794.5,243806.5,241983.0,239960.0,238211.0,236081.0,235090.0
240241.0,241419.5,241147.5,241234.5,242723.5,242417.0,242578.5,243111.0,243048.0,243111.0,242578.5,242417.0,242723.5,241234.5,241147.5,241419.5
226258.0,229656.0,234843.5,238186.0,241249.0,239937.0,237397.5,234012.0,230508.0,234012.0,237397.5,239937.0,241249.0,238186.0,234843.5,229656.0
246241.0,247027.0,246546.5,247310.5,249664.0,248953.0,249475.0,249783.0,248067.0,249783.0,249475.0,248953.0,249664.0,247310.5,246546.5,247027.0
236193.0,238062.0,238929.5,239606.0,239949.5,240948.5,240937.0,241708.5,241423.0,241708.5,240937.0,240948.5,239949.5,239606.0,238929.5,238062.0
220764.0,221220.0,223738.5,224875.0,226075.5,224991.0,226927.5,228300.0,228743.0,228300.0,226927.5,224991.0,226075.5,224875.0,223738.5,221220.0
232618.0,236934.5,244748.0,252417.5,258263.0,262949.5,265586.5,267175.0,269242.0,267175.0,265586.5,262949.5,258263.0,252417.5,244748.0,236934.5
238239.0,239668.5,242892.0,243795.5,246089.5,249862.5,252041.0,252673.5,252256.0,252673.5,252041.0,249862.5,246089.5,243795.5,242892.0,239668.5
239818.0,241707.0,244001.5,247762.5,248301.5,247035.0,247773.0,249078.0,248973.0,249078.0,247773.0,247035.0,248301.5,247762.5,244001.5,241707.0
253440.0,254988.0,257350.0,259741.0,260328.5,260673.0,258824.0,257616.0,257343.0,257616.0,258824.0,260673.0,260328.5,259741.0,257350.0,254988.0
229224.0,232273.0,231056.0,232342.0,232869.5,233055.0,233310.5,233467.5,235471.0,233467.5,233310.5,233055.0,232869.5,232342.0,231056.0,232273.0
246665.0,249012.5,252112.0,253096.0,253047.0,252315.0,254844.0,255497.0,254618.0,255497.0,254844.0,252315.0,253047.0,253096.0,252112.0,249012.5
229559.0,232677.5,232720.0,233307.5,234308.5,232816.0,232649.0,231723.0,230750.0,231723.0,232649.0,232816.0,234308.5,233307.5,232720.0,232677.5
226763.0,228100.0,230138.0,234488.5,238715.5,243214.5,246112.0,249421.0,250202.0,249421.0,246112.0,243214.5,238715.5,234488.5,230138.0,228100.0
228930.0,229948.5,231446.0,231806.5,231596.0,232588.5,231903.0,230640.5,229748.0,230640.5,231903.0,232588.5,231596.0,231806.5,231446.0,229948.5
242140.0,243489.5,244956.0,246942.0,249946.0,252661.0,255607.5,256384.5,255195.0,256384.5,255607.5,252661.0,249946.0,246942.0,244956.0,243489.5
236315.0,238714.5,239672.5,243166.5,244696.5,247657.5,250702.5,250408.5,250604.0,250408.5,250702.5,247657.5,244696.5,243166.5,239672.5,238714.5
242357.0,245844.5,244724.0,245954.5,245673.5,245743.0,246432.5,245415.0,246181.0,245415.0,246432.5,245743.0,245673.5,245954.5,244724.0,245844.5
256230.0,257315.0,259411.0,262535.5,267768.0,271265.5,274780.5,275942.0,275911.0,275942.0,274780.5,271265.5,267768.0,262535.5,259411.0,257315.0
250706.0,253838.5,256767.0,260117.0,261084.5,261770.0,263591.0,264691.5,266495.0,264691.5,263591.0,261770.0,261084.5,260117.0,256767.0,253838.5
224298.0,228905.5,229196.5,226005.5,227071.5,228692.0,227900.0,227368.5,227707.0,227368.5,227900.0,228692.0,227071.5,226005.5,229196.5,228905.5
229819.0,232133.5,232385.5,232388.5,233690.5,233309.0,234896.0,235802.0,234163.0,235802.0,234896.0,233309.0,233690.5,232388.5,232385.5,232133.5
239029.0,240129.5,240811.0,241482.0,242138.5,243221.0,244741.5,245064.5,244531.0,245064.5,244741.5,243221.0,242138.5,241482.0,240811.0,240129.5
225782.0,228252.0,230913.5,234422.5,235298.0,236818.0,238306.5,237880.5,238332.0,237880.5,238306.5,236818.0,235298.0,234422.5,230913.5,228252.0
217780.0,225082.0,226299.0,225211.0,229907.0,230048.0,233972.5,235136.5,232290.0,235136.5,233972.5,230048.0,229907.0,225211.0,226299.0,225082.0
221600.0,224254.0,223769.0,223947.5,224722.5,224507.5,224398.0,224708.0,224563.0,224708.0,224398.0,224507.5,224722.5,223947.5,223769.0,224254.0
223804.0,225941.0,227742.0,229378.0,231861.0,233507.5,234961.5,235810.5,236377.0,235810.5,234961.5,233507.5,231861.0,229378.0,227742.0,225941.0
237214.0,239016.5,243267.5,250204.0,256648.0,262461.5,266010.0,268318.0,269567.0,268318.0,266010.0,262461.5,256648.0,250204.0,243267.5,239016.5
235658.0,237151.5,238971.5,240678.0,243364.5,245037.5,244685.0,244855.0,245358.0,244855.0,244685.0,245037.5,243364.5,240678.0,238971.5,237151.5
259191.0,261098.0,262584.5,263454.0,263499.5,263875.5,264446.0,266029.5,265603.0,266029.5,264446.0,263875.5,263499.5,263454.0,262584.5,261098.0
247118.0,248505.0,247879.5,248656.0,249182.0,249545.5,250869.5,250738.0,251177.0,250738.0,250869.5,249545.5,249182.0,248656.0,247879.5,248505.0
235788.0,236663.0,238708.5,239919.5,241752.0,243221.5,243558.0,242964.5,243304.0,242964.5,243558.0,243221.5,241752.0,239919.5,238708.5,236663.0
242269.0,244010.0,243009.0,244055.0,243552.5,244001.0,244331.5,243524.0,244717.0,243524.0,244331.5,244001.0,243552.5,244055.0,243009.0,244010.0
240065.0,241332.5,242889.0,241777.5,242710.5,242953.5,243074.5,244077.5,245985.0,244077.5,243074.5,242953.5,242710.5,241777.5,242889.0,241332.5
227327.0,228560.0,231372.0,234396.0,237102.0,238736.0,240136.5,239692.0,239248.0,239692.0,240136.5,238736.0,237102.0,234396.0,231372.0,228560.0
242419.0,244729.0,245302.0,247540.0,247832.5,247374.5,247030.5,248006.5,247007.0,248006.5,247030.5,247374.5,247832.5,247540.0,245302.0,244729.0
239687.0,240159.0,240304.5,240209.0,240878.5,241204.5,242067.5,242501.5,242504.0,242501.5,242067.5,241204.5,240878.5,240209.0,240304.5,240159.0
231600.0,234442.0,237510.0,237767.5,237581.0,237121.0,235806.0,236169.5,237566.0,236169.5,235806.0,237121.0,237581.0,237767.5,237510.0,234442.0
241644.0,243848.5,245732.5,248354.5,248454.5,249627.0,249872.0,250416.0,250306.0,250416.0,249872.0,249627.0,248454.5,248354.5,245732.5,243848.5
231771.0,235389.5,237012.0,240606.5,241644.5,244489.5,249402.0,249097.5,251442.0,249097.5,249402.0,244489.5,241644.5,240606.5,237012.0,235389.5
236276.0,238366.5,239303.0,240230.0,240774.5,242529.5,244256.0,243922.5,244626.0,243922.5,244256.0,242529.5,240774.5,240230.0,239303.0,238366.5
228432.0,235750.5,236705.0,237085.5,238907.5,236531.0,238131.5,234838.5,231457.0,234838.5,238131.5,236531.0,238907.5,237085.5,236705.0,235750.5
225078.0,227442.0,228421.0,228295.5,229545.5,230241.0,231818.5,232409.5,231626.0,232409.5,231818.5,230241.0,229545.5,228295.5,228421.0,227442.0
236865.0,239645.0,239414.5,240272.5,240326.5,239880.5,239656.0,238308.0,239745.0,238308.0,239656.0,239880.5,240326.5,240272.5,239414.5,239645.0
235455.0,236533.5,236312.0,236863.0,237059.5,237021.5,237033.5,236190.0,237375.0,236190.0,237033.5,237021.5,237059.5,236863.0,236312.0,236533.5
230899.0,234399.0,237006.5,237464.0,239636.0,240711.5,241257.5,243733.5,244963.0,243733.5,241257.5,240711.5,239636.0,237464.0,237006.5,234399.0
241166.0,242847.5,243305.0,244265.0,245011.0,245788.5,245207.0,244832.0,245602.0,244832.0,245207.0,245788.5,245011.0,244265.0,243305.0,242847.5
236181.0,239609.0,244057.0,249043.0,253461.5,259860.0,263307.0,267119.0,268922.0,267119.0,263307.0,259860.0,253461.5,249043.0,244057.0,239609.0
244311.0,244022.0,244593.0,245036.0,243794.5,244315.0,245571.5,244883.0,244203.0,244883.0,245571.5,244315.0,243794.5,245036.0,244593.0,244022.0
238619.0,241278.5,242754.0,240446.0,241652.5,242054.5,240070.5,240419.0,244117.0,240419.0,240070.5,242054.5,241652.5,240446.0,242754.0,241278.5
222485.0,224066.0,224944.0,225152.5,226279.5,226414.0,226973.5,227925.5,226575.0,227925.5,226973.5,226414.0,226279.5,225152.5,224944.0,224066.0
246768.0,249237.0,252040.5,256681.0,260020.0,264331.0,266756.5,267708.5,266661.0,267708.5,266756.5,264331.0,260020.0,256681.0,252040.5,249237.0
233445.0,235047.0,237268.5,239839.0,241262.5,240797.0,239587.0,239798.5,238784.0,239798.5,239587.0,240797.0,241262.5,239839.0,237268.5,235047.0
239507.0,241013.0,241546.0,242525.0,244239.0,245891.5,246989.5,247301.0,249047.0,247301.0,246989.5,245891.5,244239.0,242525.0,241546.0,241013.0
244343.0,245529.5,246150.0,246295.0,246442.5,247733.0,248621.0,248484.5,250138.0,248484.5,248621.0,247733.0,246442.5,246295.0,246150.0,245529.5
217581.0,219626.0,220965.5,221885.5,221541.5,223741.0,224916.5,225556.5,224360.0,225556.5,224916.5,223741.0,221541.5,221885.5,220965.5,219626.0
268028.0,269202.0,270734.0,269558.0,269317.0,270939.0,268798.5,269477.0,271163.0,269477.0,268798.5,270939.0,269317.0,269558.0,270734.0,269202.0
242525.0,245425.5,250547.0,249658.0,248800.5,249584.5,248200.5,247076.5,243760.0,247076.5,248200.5,249584.5,248800.5,249658.0,250547.0,245425.5
239245.0,239882.0,239611.0,239967.5,240214.5,240161.5,240375.0,239806.5,239409.0,239806.5,240375.0,240161.5,240214.5,239967.5,239611.0,239882.0
219028.0,220169.5,222253.0,224141.0,225057.5,225872.0,225804.0,225527.5,226451.0,225527.5,225804.0,225872.0,225057.5,224141.0,222253.0,220169.5
227260.0,228658.5,230121.0,232651.0,234608.0,237001.0,240311.5,241815.5,244507.0,241815.5,240311.5,237001.0,234608.0,232651.0,230121.0,228658.5
253396.0,255041.0,255879.0,256036.5,257617.0,258915.0,259419.5,260019.0,261292.0,260019.0,259419.5,258915.0,257617.0,256036.5,255879.0,255041.0
262968.0,263637.0,263580.0,263713.0,263279.5,263254.0,264296.0,264748.0,266155.0,264748.0,264296.0,263254.0,263279.5,263713.0,263580.0,263637.0
244526.0,247482.0,250016.5,249205.5,250950.5,250358.5,249492.0,251866.0,252972.0,251866.0,249492.0,250358.5,250950.5,249205.5,250016.5,247482.0
251141.0,253156.0,254692.5,256724.0,256502.5,257026.5,255567.0,254122.0,252830.0,254122.0,255567.0,257026.5,256502.5,256724.0,254692.5,253156.0
231815.0,232532.0,232999.0,234827.0,235686.0,237660.0,237201.5,237144.5,235989.0,237144.5,237201.5,237660.0,235686.0,234827.0,232999.0,232532.0
236791.0,238183.0,240674.5,241281.0,244255.5,245573.5,247093.5,248908.5,249144.0,248908.5,247093.5,245573.5,244255.5,241281.0,240674.5,238183.0
223547.0,224108.5,226750.0,225458.5,226073.0,224416.0,226195.0,226645.0,227097.0,226645.0,226195.0,224416.0,226073.0,225458.5,226750.0,224108.5
243797.0,244984.0,245537.0,246510.0,246953.5,247466.5,248242.0,248997.5,248902.0,248997.5,248242.0,247466.5,246953.5,246510.0,245537.0,244984.0
227108.0,228440.0,231395.0,232856.0,234102.0,236657.5,237430.5,238610.5,238987.0,238610.5,237430.5,236657.5,234102.0,232856.0,231395.0,228440.0
246389.0,249413.5,251976.0,250868.5,251493.0,252367.5,251710.0,253149.5,254023.0,253149.5,251710.0,252367.5,251493.0,250868.5,251976.0,249413.5
227561.0,230350.5,230428.5,232196.5,231657.0,231453.5,231951.0,233259.5,234614.0,233259.5,231951.0,231453.5,231657.0,232196.5,230428.5,230350.5
