218342.0,220896.5,224076.5,224951.0,225217.0,223997.0,223294.0,224284.0,225034.0,224284.0,223294.0,223997.0,225217.0,224951.0,224076.5,220896.5
210484.0,213264.5,214276.0,215020.5,215250.5,214820.5,214278.0,213620.5,214327.0,213620.5,214278.0,214820.5,215250.5,215020.5,214276.0,213264.5
204380.0,204926.5,205327.0,205672.0,206649.5,206984.0,207869.0,207752.5,207987.0,207752.5,207869.0,206984.0,206649.5,205672.0,205327.0,204926.5
185391.0,187312.0,188930.0,190676.0,190007.0,189257.0,189703.0,189556.0,189101.0,189556.0,189703.0,189257.0,190007.0,190676.0,188930.0,187312.0
189727.0,193255.0,196732.0,200471.0,204168.5,209073.5,212253.0,213512.0,213903.0,213512.0,212253.0,209073.5,204168.5,200471.0,196732.0,193255.0
197645.0,199594.5,201515.5,201903.5,203025.0,203716.5,202490.5,202954.5,202807.0,202954.5,202490.5,203716.5,203025.0,201903.5,201515.5,199594.5
236195.0,237793.0,238772.5,239332.0,239975.5,241609.0,242463.0,242232.0,241579.0,242232.0,242463.0,241609.0,239975.5,239332.0,238772.5,237793.0
219664.0,219840.0,222159.0,223417.5,223789.5,224397.0,223592.0,223035.5,223619.0,223035.5,223592.0,224397.0,223789.5,223417.5,222159.0,219840.0
209861.0,210633.5,211614.5,212104.0,212763.0,212567.0,211686.5,211279.5,210843.0,211279.5,211686.5,212567.0,212763.0,212104.0,211614.5,210633.5
222549.0,225364.5,227895.0,227093.0,226589.5,229934.5,232010.0,230948.5,229541.0,230948.5,232010.0,229934.5,226589.5,227093.0,227895.0,225364.5
191870.0,194114.0,195072.0,196209.5,198252.0,199424.0,199901.5,199355.5,199923.0,199355.5,199901.5,199424.0,198252.0,196209.5,195072.0,194114.0
201851.0,203292.0,204856.0,204810.5,206053.0,207469.0,208740.0,209107.0,208664.0,209107.0,208740.0,207469.0,206053.0,204810.5,204856.0,203292.0
