250702.0,251749.5,252199.5,252702.5,253498.0,254169.0,255142.0,257144.5,258652.0,257144.5,255142.0,254169.0,253498.0,252702.5,252199.5,251749.5
254507.0,256839.5,259853.0,263791.5,264525.5,265244.5,265623.5,265306.5,266293.0,265306.5,265623.5,265244.5,264525.5,263791.5,259853.0,256839.5
267686.0,268476.0,267871.5,268244.5,266980.0,267507.0,267554.5,268146.5,268786.0,268146.5,267554.5,267507.0,266980.0,268244.5,267871.5,268476.0
287409.0,289391.0,294195.0,298117.5,301574.0,302702.0,304451.0,303906.0,303444.0,303906.0,304451.0,302702.0,301574.0,298117.5,294195.0,289391.0
286590.0,287777.5,289481.5,288590.0,290387.0,291259.0,292547.5,294486.0,295071.0,294486.0,292547.5,291259.0,290387.0,288590.0,289481.5,287777.5
252188.0,252978.0,255192.0,254652.0,254916.5,253795.0,255042.0,254563.5,252938.0,254563.5,255042.0,253795.0,254916.5,254652.0,255192.0,252978.0
282253.0,284512.5,289791.0,289913.5,289059.5,289312.0,288574.0,286387.0,283340.0,286387.0,288574.0,289312.0,289059.5,289913.5,289791.0,284512.5
266802.0,267550.5,267084.5,268932.5,269742.0,269684.0,269395.0,269258.5,271482.0,269258.5,269395.0,269684.0,269742.0,268932.5,267084.5,267550.5
258312.0,260083.0,260733.0,261196.0,260917.0,262039.0,263549.0,263587.0,263232.0,263587.0,263549.0,262039.0,260917.0,261196.0,260733.0,260083.0
268061.0,268326.5,269616.0,271911.0,273753.0,275629.5,276264.0,277860.0,278163.0,277860.0,276264.0,275629.5,273753.0,271911.0,269616.0,268326.5
254134.0,257296.0,262332.0,267843.5,272957.5,278264.0,285361.5,290400.5,292588.0,290400.5,285361.5,278264.0,272957.5,267843.5,262332.0,257296.0
283864.0,283761.5,285865.5,288034.0,288249.5,288656.0,287382.5,287522.5,287177.0,287522.5,287382.5,288656.0,288249.5,288034.0,285865.5,283761.5
285496.0,286984.0,286493.0,287401.0,287200.5,286658.5,287008.0,288209.0,288648.0,288209.0,287008.0,286658.5,287200.5,287401.0,286493.0,286984.0
265440.0,266563.5,267593.5,269803.5,271555.5,273781.5,274632.5,276173.5,276297.0,276173.5,274632.5,273781.5,271555.5,269803.5,267593.5,266563.5
265695.0,266832.5,268694.5,270939.0,272354.5,272968.5,271727.0,270436.0,270527.0,270436.0,271727.0,272968.5,272354.5,270939.0,268694.5,266832.5
265767.0,268727.0,269436.0,269220.0,269216.5,269309.0,269918.5,268658.0,267995.0,268658.0,269918.5,269309.0,269216.5,269220.0,269436.0,268727.0
257900.0,260318.5,263330.5,267758.0,271594.5,274713.5,279699.0,283157.5,284893.0,283157.5,279699.0,274713.5,271594.5,267758.0,263330.5,260318.5
253699.0,257585.5,257512.5,258470.0,260589.5,260947.5,262167.0,262969.0,264489.0,262969.0,262167.0,260947.5,260589.5,258470.0,257512.5,257585.5
266192.0,269666.0,271430.5,272337.0,273688.5,274592.5,278056.5,278574.5,278957.0,278574.5,278056.5,274592.5,273688.5,272337.0,271430.5,269666.0
252076.0,253673.5,256943.5,258361.0,260767.5,265783.0,269697.0,270343.5,269210.0,270343.5,269697.0,265783.0,260767.5,258361.0,256943.5,253673.5
249858.0,253538.0,254472.0,254740.0,257598.0,257039.0,253826.5,253311.0,253333.0,253311.0,253826.5,257039.0,257598.0,254740.0,254472.0,253538.0
260658.0,261533.0,265008.0,266459.0,268451.0,269149.0,268801.5,268344.0,267155.0,268344.0,268801.5,269149.0,268451.0,266459.0,265008.0,261533.0
255989.0,258497.5,261758.5,265945.0,266599.0,268452.5,270202.5,272301.0,273523.0,272301.0,270202.5,268452.5,266599.0,265945.0,261758.5,258497.5
255952.0,258009.5,260397.5,261446.0,261306.0,259946.5,259116.0,258821.0,258907.0,258821.0,259116.0,259946.5,261306.0,261446.0,260397.5,258009.5
276103.0,278472.5,281654.0,283454.0,285463.0,287250.5,288376.5,288789.0,288958.0,288789.0,288376.5,287250.5,285463.0,283454.0,281654.0,278472.5
270455.0,273948.5,276873.5,282001.0,285854.5,288753.0,292585.0,292758.5,294975.0,292758.5,292585.0,288753.0,285854.5,282001.0,276873.5,273948.5
257797.0,257908.0,257709.0,259719.0,259141.0,258746.5,259137.0,258896.5,259889.0,258896.5,259137.0,258746.5,259141.0,259719.0,257709.0,257908.0
278610.0,281067.0,282539.0,282279.0,282845.0,284530.5,284593.5,285517.5,288287.0,285517.5,284593.5,284530.5,282845.0,282279.0,282539.0,281067.0
255055.0,257553.5,258289.0,257962.5,258208.0,257866.0,256959.5,257103.0,258316.0,257103.0,256959.5,257866.0,258208.0,257962.5,258289.0,257553.5
262278.0,264339.0,265671.5,266982.0,266594.0,266898.0,265314.0,263814.0,262793.0,263814.0,265314.0,266898.0,266594.0,266982.0,265671.5,264339.0
262191.0,264216.5,266961.5,269049.0,271566.5,273691.0,275810.5,278600.0,278445.0,278600.0,275810.5,273691.0,271566.5,269049.0,266961.5,264216.5
263054.0,266211.0,265430.0,266426.5,266387.0,267304.5,268066.0,267132.0,267180.0,267132.0,268066.0,267304.5,266387.0,266426.5,265430.0,266211.0
258426.0,259752.0,260953.5,262493.0,263081.0,263677.0,264240.5,264948.0,265164.0,264948.0,264240.5,263677.0,263081.0,262493.0,260953.5,259752.0
275488.0,276674.5,278377.0,279307.5,280543.5,281015.0,279967.0,279175.0,279753.0,279175.0,279967.0,281015.0,280543.5,279307.5,278377.0,276674.5
239049.0,242083.5,245079.0,246212.5,245907.5,248377.5,248547.5,246369.5,244051.0,246369.5,248547.5,248377.5,245907.5,246212.5,245079.0,242083.5
251676.0,253935.0,256820.0,257776.5,258367.5,258305.0,257924.0,257472.0,256060.0,257472.0,257924.0,258305.0,258367.5,257776.5,256820.0,253935.0
278984.0,281253.0,284295.5,287192.0,289823.5,293289.0,296686.5,298972.0,298985.0,298972.0,296686.5,293289.0,289823.5,287192.0,284295.5,281253.0
255904.0,257034.0,256282.5,255419.0,257251.5,256486.5,256594.0,257142.5,258124.0,257142.5,256594.0,256486.5,257251.5,255419.0,256282.5,257034.0
261056.0,262723.0,262211.5,263857.0,264821.0,265987.5,265794.5,266451.0,265015.0,266451.0,265794.5,265987.5,264821.0,263857.0,262211.5,262723.0
254742.0,258262.5,261795.5,262441.5,264389.0,266817.5,269674.5,271214.5,271496.0,271214.5,269674.5,266817.5,264389.0,262441.5,261795.5,258262.5
274727.0,277941.0,276849.5,281030.5,281124.5,282827.5,281808.5,281963.5,280803.0,281963.5,281808.5,282827.5,281124.5,281030.5,276849.5,277941.0
256805.0,256151.5,257830.5,257745.5,258496.5,259204.0,259260.5,260818.5,260405.0,260818.5,259260.5,259204.0,258496.5,257745.5,257830.5,256151.5
275707.0,277106.5,279003.5,280285.5,282068.5,285337.5,286710.0,286001.5,284915.0,286001.5,286710.0,285337.5,282068.5,280285.5,279003.5,277106.5
285395.0,287198.0,290086.5,289083.5,287761.0,286384.0,287738.5,288489.0,288856.0,288489.0,287738.5,286384.0,287761.0,289083.5,290086.5,287198.0
263443.0,264744.5,267093.5,266566.0,266948.5,268113.0,268449.0,268354.5,268575.0,268354.5,268449.0,268113.0,266948.5,266566.0,267093.5,264744.5
248863.0,250335.5,252103.0,253468.0,253628.0,254367.5,253175.5,252753.0,252068.0,252753.0,253175.5,254367.5,253628.0,253468.0,252103.0,250335.5
270596.0,273992.0,276752.5,277827.0,281283.5,283636.5,287601.0,289419.5,289456.0,289419.5,287601.0,283636.5,281283.5,277827.0,276752.5,273992.0
259686.0,262477.0,266192.5,267851.0,268880.5,269339.0,269764.5,270704.0,272705.0,270704.0,269764.5,269339.0,268880.5,267851.0,266192.5,262477.0
267886.0,269654.5,274873.5,278076.5,279911.0,282401.0,285495.5,289570.0,291118.0,289570.0,285495.5,282401.0,279911.0,278076.5,274873.5,269654.5
246214.0,247290.0,248862.0,248842.0,248951.0,247802.5,248387.0,248797.5,249474.0,248797.5,248387.0,247802.5,248951.0,248842.0,248862.0,247290.0
264013.0,265659.0,267217.5,268816.0,269988.5,270003.0,269763.0,270456.0,268237.0,270456.0,269763.0,270003.0,269988.5,268816.0,267217.5,265659.0
284605.0,287156.0,290475.5,291690.0,294900.0,293815.0,293202.0,291853.0,291024.0,291853.0,293202.0,293815.0,294900.0,291690.0,290475.5,287156.0
291191.0,295254.0,295246.0,299995.5,302020.0,303903.5,304656.0,305212.0,306579.0,305212.0,304656.0,303903.5,302020.0,299995.5,295246.0,295254.0
269976.0,272843.5,276518.0,280909.0,284122.0,286854.0,286838.0,287191.5,286892.0,287191.5,286838.0,286854.0,284122.0,280909.0,276518.0,272843.5
236142.0,237990.0,238781.0,237307.5,236244.5,238321.0,238671.0,237101.5,237073.0,237101.5,238671.0,238321.0,236244.5,237307.5,238781.0,237990.0
261258.0,262940.0,264542.5,264705.0,264588.5,265002.5,264793.0,263774.5,264290.0,263774.5,264793.0,265002.5,264588.5,264705.0,264542.5,262940.0
257363.0,257954.0,258725.0,260211.5,259465.0,261680.5,262448.0,262604.0,263477.0,262604.0,262448.0,261680.5,259465.0,260211.5,258725.0,257954.0
256199.0,259557.0,261495.5,260775.5,258949.0,260460.5,261535.5,260834.0,262027.0,260834.0,261535.5,260460.5,258949.0,260775.5,261495.5,259557.0
282041.0,284703.5,287268.0,286011.0,286534.5,285054.0,285770.0,285317.5,283426.0,285317.5,285770.0,285054.0,286534.5,286011.0,287268.0,284703.5
248130.0,251226.5,250987.5,250007.5,252111.0,252695.5,252617.0,252338.0,253626.0,252338.0,252617.0,252695.5,252111.0,250007.5,250987.5,251226.5
252108.0,253871.5,255223.0,254984.0,255024.0,254910.0,255263.5,253828.5,252787.0,253828.5,255263.5,254910.0,255024.0,254984.0,255223.0,253871.5
268628.0,270935.5,271679.5,271869.5,272748.0,275989.5,278398.0,278966.0,278280.0,278966.0,278398.0,275989.5,272748.0,271869.5,271679.5,270935.5
259950.0,262443.0,263951.5,264899.5,265205.5,265370.0,266016.5,265182.5,264011.0,265182.5,266016.5,265370.0,265205.5,264899.5,263951.5,262443.0
264091.0,267824.0,268811.0,270326.5,272083.0,271424.5,272757.0,275484.5,274994.0,275484.5,272757.0,271424.5,272083.0,270326.5,268811.0,267824.0
266505.0,267101.5,269708.5,272636.0,277682.5,279105.5,279308.5,281466.0,283110.0,281466.0,279308.5,279105.5,277682.5,272636.0,269708.5,267101.5
272839.0,273549.5,274485.5,275005.5,275012.0,275418.0,275420.5,276388.0,276783.0,276388.0,275420.5,275418.0,275012.0,275005.5,274485.5,273549.5
254024.0,253940.0,253694.5,254293.5,254804.0,254151.5,253393.5,253075.0,253464.0,253075.0,253393.5,254151.5,254804.0,254293.5,253694.5,253940.0
253038.0,255526.0,256369.5,257227.5,257691.0,259010.0,260242.0,262048.0,261444.0,262048.0,260242.0,259010.0,257691.0,257227.5,256369.5,255526.0
267236.0,268509.0,271001.5,271387.0,270164.0,271077.5,271794.5,274151.5,274682.0,274151.5,271794.5,271077.5,270164.0,271387.0,271001.5,268509.0
258632.0,262404.0,264913.0,266873.0,269377.5,271436.5,274229.0,273668.5,273621.0,273668.5,274229.0,271436.5,269377.5,266873.0,264913.0,262404.0
264161.0,267885.5,269821.5,273095.5,273005.5,273317.5,273763.5,272215.5,273926.0,272215.5,273763.5,273317.5,273005.5,273095.5,269821.5,267885.5
255950.0,255993.0,257241.5,257646.5,257146.5,258402.5,259269.5,258910.0,257743.0,258910.0,259269.5,258402.5,257146.5,257646.5,257241.5,255993.0
263701.0,269695.0,268687.5,268112.0,267880.5,270433.0,271077.5,270750.0,269804.0,270750.0,271077.5,270433.0,267880.5,268112.0,268687.5,269695.0
277052.0,278952.5,281157.0,281413.0,281095.0,280744.5,282885.0,283139.0,283412.0,283139.0,282885.0,280744.5,281095.0,281413.0,281157.0,278952.5
267601.0,273581.0,276068.5,273570.0,274568.5,277238.5,277258.0,277093.5,278255.0,277093.5,277258.0,277238.5,274568.5,273570.0,276068.5,273581.0
263126.0,265902.5,265965.0,268153.5,270350.5,272084.5,273340.0,275006.5,274527.0,275006.5,273340.0,272084.5,270350.5,268153.5,265965.0,265902.5
245006.0,247495.0,250565.5,254570.0,257215.0,258359.5,260021.5,261295.5,262966.0,261295.5,260021.5,258359.5,257215.0,254570.0,250565.5,247495.0
267871.0,271475.5,274989.0,277841.5,275558.0,273104.5,272908.0,276356.5,277527.0,276356.5,272908.0,273104.5,275558.0,277841.5,274989.0,271475.5
276621.0,279587.5,278844.0,280254.0,281073.0,282812.5,282719.0,282834.0,281595.0,282834.0,282719.0,282812.5,281073.0,280254.0,278844.0,279587.5
280958.0,282240.0,284160.0,282963.5,284124.0,285812.5,285138.0,286563.0,287168.0,286563.0,285138.0,285812.5,284124.0,282963.5,284160.0,282240.0
271115.0,274292.5,274610.5,276979.0,277235.0,276865.0,276938.0,276810.5,277664.0,276810.5,276938.0,276865.0,277235.0,276979.0,274610.5,274292.5
268293.0,270143.5,272101.5,272299.0,272554.0,274308.5,275806.0,275957.0,276082.0,275957.0,275806.0,274308.5,272554.0,272299.0,272101.5,270143.5
264599.0,266627.0,270184.0,270734.5,273027.0,276395.5,276212.0,276832.0,278317.0,276832.0,276212.0,276395.5,273027.0,270734.5,270184.0,266627.0
270811.0,273124.0,276468.5,279240.5,283878.0,287887.0,291718.5,295370.0,296230.0,295370.0,291718.5,287887.0,283878.0,279240.5,276468.5,273124.0
281054.0,281583.0,284031.5,285279.5,285691.0,286711.0,287526.5,286085.5,286722.0,286085.5,287526.5,286711.0,285691.0,285279.5,284031.5,281583.0
286418.0,287942.5,289833.0,290292.5,291589.0,291790.0,293287.0,294022.5,294601.0,294022.5,293287.0,291790.0,291589.0,290292.5,289833.0,287942.5
