566630.0,566794.0,568290.0,568466.5,567364.0,568047.0,569562.5,568867.0,567941.5,568947.0,571224.0,570344.5,570578.0,570344.5,571224.0,568947.0,567941.5,568867.0,569562.5,568047.0,567364.0,568466.5,568290.0,566794.0
562734.0,564346.5,566182.5,567993.0,568736.0,567662.0,567300.5,566036.5,565964.0,566252.0,568552.0,570544.5,568901.0,570544.5,568552.0,566252.0,565964.0,566036.5,567300.5,567662.0,568736.0,567993.0,566182.5,564346.5
595276.0,599432.5,603544.5,606063.0,607734.5,608360.5,609020.0,612006.0,615409.5,616875.0,617713.0,618383.0,616173.0,618383.0,617713.0,616875.0,615409.5,612006.0,609020.0,608360.5,607734.5,606063.0,603544.5,599432.5
564627.0,565200.0,567324.0,567922.5,567253.0,567795.0,566998.5,566971.5,566930.0,568716.5,568255.5,568854.5,569535.0,568854.5,568255.5,568716.5,566930.0,566971.5,566998.5,567795.0,567253.0,567922.5,567324.0,565200.0
579147.0,579572.0,580233.0,582625.0,583947.0,584712.5,586661.0,588291.5,589797.0,589296.0,591110.0,594001.0,595109.0,594001.0,591110.0,589296.0,589797.0,588291.5,586661.0,584712.5,583947.0,582625.0,580233.0,579572.0
557112.0,559704.0,562200.0,563410.0,564761.5,563836.5,562886.5,562227.5,562124.0,561539.5,561457.0,562515.5,562316.0,562515.5,561457.0,561539.5,562124.0,562227.5,562886.5,563836.5,564761.5,563410.0,562200.0,559704.0
545090.0,547022.0,547987.0,548591.0,549432.0,548360.5,549825.5,552232.0,551753.5,550928.0,549640.0,552187.5,552210.0,552187.5,549640.0,550928.0,551753.5,552232.0,549825.5,548360.5,549432.0,548591.0,547987.0,547022.0
577991.0,577825.5,576614.0,578154.0,579447.0,579272.0,579716.0,579655.5,581182.0,579534.0,581311.5,583060.0,582806.0,583060.0,581311.5,579534.0,581182.0,579655.5,579716.0,579272.0,579447.0,578154.0,576614.0,577825.5
580856.0,580089.5,580127.0,581850.0,582751.0,583310.5,583809.0,585085.5,584725.5,586677.0,589151.0,588815.5,587081.0,588815.5,589151.0,586677.0,584725.5,585085.5,583809.0,583310.5,582751.0,581850.0,580127.0,580089.5
567276.0,571648.0,572607.0,573814.0,578059.0,574989.5,574290.0,575977.0,575266.0,577729.5,577591.5,577502.5,581230.0,577502.5,577591.5,577729.5,575266.0,575977.0,574290.0,574989.5,578059.0,573814.0,572607.0,571648.0
591603.0,596714.5,600512.0,602778.5,604849.5,608500.0,610264.0,612006.0,612521.5,609666.0,610036.0,609537.0,610813.0,609537.0,610036.0,609666.0,612521.5,612006.0,610264.0,608500.0,604849.5,602778.5,600512.0,596714.5
589057.0,590128.5,592524.5,596433.5,599810.5,603180.5,606889.0,608878.5,612535.5,613105.5,614918.5,614561.5,615891.0,614561.5,614918.5,613105.5,612535.5,608878.5,606889.0,603180.5,599810.5,596433.5,592524.5,590128.5
579945.0,579911.0,583468.0,587544.5,590680.0,593968.0,596804.5,596296.5,596528.5,595714.0,595021.0,595594.0,595907.0,595594.0,595021.0,595714.0,596528.5,596296.5,596804.5,593968.0,590680.0,587544.5,583468.0,579911.0
587413.0,588087.0,589031.5,590300.0,591342.5,594297.5,595815.5,597021.0,600150.0,602296.5,604084.0,605362.0,606740.0,605362.0,604084.0,602296.5,600150.0,597021.0,595815.5,594297.5,591342.5,590300.0,589031.5,588087.0
575219.0,578363.5,582615.5,589120.0,589934.0,596589.5,599851.5,601941.0,604632.5,606679.5,608301.0,613304.5,612068.0,613304.5,608301.0,606679.5,604632.5,601941.0,599851.5,596589.5,589934.0,589120.0,582615.5,578363.5
587526.0,588770.5,591811.5,593145.0,593730.0,595162.5,597699.5,601204.0,602365.5,603849.5,604911.0,604992.5,605215.0,604992.5,604911.0,603849.5,602365.5,601204.0,597699.5,595162.5,593730.0,593145.0,591811.5,588770.5
582573.0,584629.0,584748.5,585464.0,587725.0,588865.0,588325.5,588319.5,587666.0,586633.5,586953.0,585419.0,583523.0,585419.0,586953.0,586633.5,587666.0,588319.5,588325.5,588865.0,587725.0,585464.0,584748.5,584629.0
599737.0,601804.0,603228.0,604296.0,606690.5,606857.5,608424.0,610207.5,613468.0,614538.5,615784.0,616288.5,615842.0,616288.5,615784.0,614538.5,613468.0,610207.5,608424.0,606857.5,606690.5,604296.0,603228.0,601804.0
568403.0,569884.0,569799.0,571119.5,572058.0,573493.5,571879.5,573844.0,572618.5,574142.5,575612.0,574106.5,574313.0,574106.5,575612.0,574142.5,572618.5,573844.0,571879.5,573493.5,572058.0,571119.5,569799.0,569884.0
544480.0,546137.5,547018.0,545523.0,547089.5,546684.0,548186.5,551035.0,553461.0,553532.0,556624.5,557288.0,557656.0,557288.0,556624.5,553532.0,553461.0,551035.0,548186.5,546684.0,547089.5,545523.0,547018.0,546137.5
578057.0,577194.0,578202.5,578252.5,577741.5,578304.5,579659.0,580602.5,580365.0,580830.0,581067.5,580676.5,583196.0,580676.5,581067.5,580830.0,580365.0,580602.5,579659.0,578304.5,577741.5,578252.5,578202.5,577194.0
610375.0,612861.0,611741.5,612581.5,614403.0,615526.0,616830.0,617270.0,617915.0,618427.0,619234.5,619095.0,617532.0,619095.0,619234.5,618427.0,617915.0,617270.0,616830.0,615526.0,614403.0,612581.5,611741.5,612861.0
587353.0,587952.0,587991.0,590615.5,591315.5,591449.5,594712.0,591560.0,592424.5,591460.0,589629.0,590222.0,588831.0,590222.0,589629.0,591460.0,592424.5,591560.0,594712.0,591449.5,591315.5,590615.5,587991.0,587952.0
