482178.0,485908.5,489094.5,489278.0,491696.5,496667.5,498239.5,499208.0,504693.5,508691.5,509028.5,510316.0,511250.0,510316.0,509028.5,508691.5,504693.5,499208.0,498239.5,496667.5,491696.5,489278.0,489094.5,485908.5
479408.0,479157.5,483320.0,483044.5,486854.5,487078.5,490213.0,493288.5,492422.0,496905.0,495229.5,496187.0,496288.0,496187.0,495229.5,496905.0,492422.0,493288.5,490213.0,487078.5,486854.5,483044.5,483320.0,479157.5
472438.0,473884.5,475971.5,476184.5,475647.0,475897.0,476842.5,476368.5,477532.5,478814.5,478875.5,477826.0,478270.0,477826.0,478875.5,478814.5,477532.5,476368.5,476842.5,475897.0,475647.0,476184.5,475971.5,473884.5
455789.0,457915.0,460411.0,462595.5,463035.5,461882.5,463085.5,462880.0,464833.0,466236.0,465410.5,463028.5,460905.0,463028.5,465410.5,466236.0,464833.0,462880.0,463085.5,461882.5,463035.5,462595.5,460411.0,457915.0
496802.0,500359.5,500539.0,502100.5,504337.0,506203.0,504340.5,505188.5,504058.0,501980.5,501778.5,500845.5,498643.0,500845.5,501778.5,501980.5,504058.0,505188.5,504340.5,506203.0,504337.0,502100.5,500539.0,500359.5
428890.0,430036.0,431274.0,430870.5,430758.0,431578.5,432336.0,432099.5,432676.0,434137.5,434187.5,433973.0,433569.0,433973.0,434187.5,434137.5,432676.0,432099.5,432336.0,431578.5,430758.0,430870.5,431274.0,430036.0
454163.0,454937.5,456797.0,457986.0,455914.5,455169.5,455585.5,456696.5,457495.5,456846.5,456568.5,457128.0,457427.0,457128.0,456568.5,456846.5,457495.5,456696.5,455585.5,455169.5,455914.5,457986.0,456797.0,454937.5
459457.0,462613.5,463955.0,464842.5,464797.5,465163.5,466941.0,465293.5,465091.0,464669.0,465515.5,466033.0,464605.0,466033.0,465515.5,464669.0,465091.0,465293.5,466941.0,465163.5,464797.5,464842.5,463955.0,462613.5
496491.0,498409.5,501074.5,502463.5,502647.0,502467.0,502153.5,503452.5,504303.5,504225.0,504373.5,503021.5,502535.0,503021.5,504373.5,504225.0,504303.5,503452.5,502153.5,502467.0,502647.0,502463.5,501074.5,498409.5
429399.0,431229.0,433189.0,434911.5,433405.0,433087.0,435290.0,435801.0,436667.0,435005.0,433804.0,435398.0,436394.0,435398.0,433804.0,435005.0,436667.0,435801.0,435290.0,433087.0,433405.0,434911.5,433189.0,431229.0
497797.0,500325.5,501601.5,503704.5,503873.5,503765.0,502569.0,505736.0,506350.0,507663.5,508322.0,508953.0,507218.0,508953.0,508322.0,507663.5,506350.0,505736.0,502569.0,503765.0,503873.5,503704.5,501601.5,500325.5
485321.0,485763.5,487652.5,486787.0,487402.5,489174.0,490963.5,490978.0,492333.5,492921.5,494034.0,493678.0,493799.0,493678.0,494034.0,492921.5,492333.5,490978.0,490963.5,489174.0,487402.5,486787.0,487652.5,485763.5
486209.0,488190.5,490272.5,493557.0,495473.5,498547.5,497611.0,499217.5,499680.0,495695.5,495912.5,496022.0,492604.0,496022.0,495912.5,495695.5,499680.0,499217.5,497611.0,498547.5,495473.5,493557.0,490272.5,488190.5
456935.0,456658.5,457430.5,457543.0,458669.5,458843.5,459260.0,459020.5,459733.5,459000.0,458299.0,457922.5,457440.0,457922.5,458299.0,459000.0,459733.5,459020.5,459260.0,458843.5,458669.5,457543.0,457430.5,456658.5
460690.0,461470.0,461647.0,461974.5,463600.0,465518.0,465993.5,466453.5,468113.5,468505.0,468695.0,468985.0,470536.0,468985.0,468695.0,468505.0,468113.5,466453.5,465993.5,465518.0,463600.0,461974.5,461647.0,461470.0
485868.0,487314.0,485796.5,487289.5,487514.0,488215.0,487900.5,488964.0,486756.0,487196.0,485396.5,485670.0,486856.0,485670.0,485396.5,487196.0,486756.0,488964.0,487900.5,488215.0,487514.0,487289.5,485796.5,487314.0
