233458.0,235878.5,236321.0,236575.0,235751.5,235480.5,236416.5,235234.0,235392.0,235234.0,236416.5,235480.5,235751.5,236575.0,236321.0,235878.5
221872.0,223733.5,226295.0,226958.5,226303.0,226154.5,226176.0,225122.5,223922.0,225122.5,226176.0,226154.5,226303.0,226958.5,226295.0,223733.5
228980.0,229526.0,232469.0,235662.0,236549.0,240910.5,243631.5,245026.5,246191.0,245026.5,243631.5,240910.5,236549.0,235662.0,232469.0,229526.0
216326.0,218800.5,220881.0,221142.0,222989.5,222173.5,220793.0,218537.5,217086.0,218537.5,220793.0,222173.5,222989.5,221142.0,220881.0,218800.5
243376.0,246374.5,248540.5,247530.5,249352.5,250895.0,249199.5,249363.0,250731.0,249363.0,249199.5,250895.0,249352.5,247530.5,248540.5,246374.5
233629.0,237304.5,243358.5,247148.0,246473.5,245013.5,245560.0,247013.5,246392.0,247013.5,245560.0,245013.5,246473.5,247148.0,243358.5,237304.5
229379.0,232078.5,234855.0,237526.5,239578.0,240407.0,237168.0,236157.0,235473.0,236157.0,237168.0,240407.0,239578.0,237526.5,234855.0,232078.5
230965.0,231389.5,233730.0,236239.0,236349.5,235895.5,235352.5,234043.0,233421.0,234043.0,235352.5,235895.5,236349.5,236239.0,233730.0,231389.5
250620.0,253492.5,251440.0,255327.0,253623.5,255289.5,253257.0,254366.5,253806.0,254366.5,253257.0,255289.5,253623.5,255327.0,251440.0,253492.5
253606.0,256043.0,258473.0,261644.5,263780.5,265178.5,265696.0,266545.0,265089.0,266545.0,265696.0,265178.5,263780.5,261644.5,258473.0,256043.0
231500.0,234089.0,236543.5,238364.0,236872.5,236938.0,238101.5,237319.0,239585.0,237319.0,238101.5,236938.0,236872.5,238364.0,236543.5,234089.0
247808.0,250050.5,250574.0,249577.0,250645.0,251204.5,250330.5,249151.0,251271.0,249151.0,250330.5,251204.5,250645.0,249577.0,250574.0,250050.5
250878.0,252427.0,252190.5,251989.0,251993.5,251860.5,251302.0,252937.5,251606.0,252937.5,251302.0,251860.5,251993.5,251989.0,252190.5,252427.0
249793.0,250151.5,251238.0,251672.5,251054.0,250433.5,251704.0,252545.5,252713.0,252545.5,251704.0,250433.5,251054.0,251672.5,251238.0,250151.5
232941.0,233617.5,235392.5,236319.5,237753.5,237808.0,237941.5,237331.0,238020.0,237331.0,237941.5,237808.0,237753.5,236319.5,235392.5,233617.5
228578.0,230935.0,229891.0,231723.5,231402.5,231048.0,230468.5,229233.0,230017.0,229233.0,230468.5,231048.0,231402.5,231723.5,229891.0,230935.0
239907.0,241511.5,243130.5,245310.5,247461.0,248277.5,248559.5,247960.5,247303.0,247960.5,248559.5,248277.5,247461.0,245310.5,243130.5,241511.5
242324.0,245742.0,249894.0,255135.0,262154.5,268318.5,275546.5,279403.5,278848.0,279403.5,275546.5,268318.5,262154.5,255135.0,249894.0,245742.0
240617.0,242394.5,244245.0,244421.0,245053.0,246734.0,245317.0,245479.0,246256.0,245479.0,245317.0,246734.0,245053.0,244421.0,244245.0,242394.5
225738.0,226755.0,227739.5,228945.0,230999.0,232110.0,232251.5,232686.0,233722.0,232686.0,232251.5,232110.0,230999.0,228945.0,227739.5,226755.0
231580.0,233006.0,234875.0,236443.0,237533.0,237998.5,237532.0,236732.5,236740.0,236732.5,237532.0,237998.5,237533.0,236443.0,234875.0,233006.0
