263277.0,264517.5,269228.5,270615.0,270827.0,269885.0,269823.0,268494.0,267947.0,268494.0,269823.0,269885.0,270827.0,270615.0,269228.5,264517.5
234974.0,236795.5,240050.0,241122.5,241587.5,241459.5,242048.5,243858.5,244658.0,243858.5,242048.5,241459.5,241587.5,241122.5,240050.0,236795.5
257076.0,259466.0,261041.0,260166.5,261533.5,263621.0,264917.0,264885.5,265887.0,264885.5,264917.0,263621.0,261533.5,260166.5,261041.0,259466.0
257246.0,258546.5,260102.5,258237.0,258014.0,259436.0,260098.5,258434.5,258672.0,258434.5,260098.5,259436.0,258014.0,258237.0,260102.5,258546.5
256312.0,257161.5,259223.0,261572.5,263760.0,266174.5,266404.0,266421.0,266821.0,266421.0,266404.0,266174.5,263760.0,261572.5,259223.0,257161.5
241448.0,243354.5,246839.0,250653.5,252782.5,255115.5,255873.5,257307.5,257112.0,257307.5,255873.5,255115.5,252782.5,250653.5,246839.0,243354.5
263668.0,266030.5,267271.0,269928.5,270610.5,273027.0,276384.0,277184.0,278725.0,277184.0,276384.0,273027.0,270610.5,269928.5,267271.0,266030.5
246420.0,248548.5,252537.0,257247.5,259628.5,257746.5,252856.5,248549.5,247406.0,248549.5,252856.5,257746.5,259628.5,257247.5,252537.0,248548.5
226947.0,230511.5,232309.5,231406.5,229968.5,229404.0,230833.5,230014.0,228542.0,230014.0,230833.5,229404.0,229968.5,231406.5,232309.5,230511.5
244056.0,246167.0,248669.0,250900.0,253187.5,253900.0,254057.0,254686.0,255159.0,254686.0,254057.0,253900.0,253187.5,250900.0,248669.0,246167.0
258825.0,259633.5,260614.0,261119.0,261517.5,260586.5,261686.0,261019.0,262008.0,261019.0,261686.0,260586.5,261517.5,261119.0,260614.0,259633.5
258490.0,261527.0,262443.5,262336.5,264759.0,265667.0,266853.0,266997.5,265559.0,266997.5,266853.0,265667.0,264759.0,262336.5,262443.5,261527.0
248227.0,250277.0,251746.5,252828.5,254284.5,258433.5,259843.5,260772.5,260931.0,260772.5,259843.5,258433.5,254284.5,252828.5,251746.5,250277.0
253563.0,255248.0,255692.5,255672.0,255699.5,256225.0,256830.5,256015.0,256248.0,256015.0,256830.5,256225.0,255699.5,255672.0,255692.5,255248.0
256956.0,260278.5,262712.5,264416.0,264945.0,264660.5,266725.5,264830.0,267448.0,264830.0,266725.5,264660.5,264945.0,264416.0,262712.5,260278.5
248150.0,249382.5,250307.0,250647.0,252602.5,253125.0,251204.5,251681.0,252459.0,251681.0,251204.5,253125.0,252602.5,250647.0,250307.0,249382.5
244448.0,246242.5,249050.0,250740.5,251982.0,252593.5,251720.0,251389.0,252221.0,251389.0,251720.0,252593.5,251982.0,250740.5,249050.0,246242.5
242396.0,243973.0,245453.0,246377.0,249081.0,251188.5,253631.0,254090.5,253022.0,254090.5,253631.0,251188.5,249081.0,246377.0,245453.0,243973.0
253500.0,256849.5,258952.0,261697.5,267961.5,269735.5,274000.5,278606.0,277467.0,278606.0,274000.5,269735.5,267961.5,261697.5,258952.0,256849.5
247379.0,247932.5,249310.5,250185.0,250624.5,250315.5,249988.0,249146.0,248023.0,249146.0,249988.0,250315.5,250624.5,250185.0,249310.5,247932.5
242502.0,243654.5,245796.5,249184.0,251674.0,255169.0,257686.5,260149.5,260858.0,260149.5,257686.5,255169.0,251674.0,249184.0,245796.5,243654.5
241394.0,242908.0,245245.0,243715.0,245855.5,244761.0,245752.5,242184.0,242554.0,242184.0,245752.5,244761.0,245855.5,243715.0,245245.0,242908.0
266176.0,268576.0,269873.5,272228.0,272457.5,270627.0,270708.5,269392.5,270762.0,269392.5,270708.5,270627.0,272457.5,272228.0,269873.5,268576.0
261781.0,264646.5,265832.5,265418.0,267097.5,266037.5,264818.5,264952.0,264006.0,264952.0,264818.5,266037.5,267097.5,265418.0,265832.5,264646.5
253617.0,256362.5,258628.5,260003.0,259809.0,261125.0,259580.0,260128.0,257967.0,260128.0,259580.0,261125.0,259809.0,260003.0,258628.5,256362.5
243984.0,247336.0,250675.5,254666.0,260218.5,261624.5,264122.0,265210.5,265866.0,265210.5,264122.0,261624.5,260218.5,254666.0,250675.5,247336.0
251834.0,254461.0,257473.5,259390.5,258649.0,257702.5,257676.5,261385.5,263427.0,261385.5,257676.5,257702.5,258649.0,259390.5,257473.5,254461.0
249779.0,250937.5,251898.5,251502.5,253123.5,252424.0,251744.5,251942.0,251472.0,251942.0,251744.5,252424.0,253123.5,251502.5,251898.5,250937.5
253749.0,255298.0,256582.5,255844.5,255457.0,255210.0,255741.5,256137.5,256237.0,256137.5,255741.5,255210.0,255457.0,255844.5,256582.5,255298.0
227368.0,229197.5,231961.5,232405.0,232310.5,233439.0,233024.0,231674.0,231273.0,231674.0,233024.0,233439.0,232310.5,232405.0,231961.5,229197.5
244486.0,248046.0,250814.5,249987.5,248083.0,248661.5,250931.0,249017.0,249235.0,249017.0,250931.0,248661.5,248083.0,249987.5,250814.5,248046.0
248432.0,250225.0,254596.5,259916.5,265296.0,268921.5,270939.5,272057.0,272540.0,272057.0,270939.5,268921.5,265296.0,259916.5,254596.5,250225.0
244259.0,247458.0,252102.0,253129.0,254185.0,258875.0,261909.5,263659.0,263182.0,263659.0,261909.5,258875.0,254185.0,253129.0,252102.0,247458.0
248099.0,249367.0,249929.0,251511.0,252846.5,250690.0,250503.0,249676.0,248040.0,249676.0,250503.0,250690.0,252846.5,251511.0,249929.0,249367.0
238975.0,241796.0,240409.5,241458.0,241462.0,241008.0,241213.5,242232.0,241739.0,242232.0,241213.5,241008.0,241462.0,241458.0,240409.5,241796.0
