257220.0,260958.5,265363.0,269335.5,271803.5,271943.0,274410.0,280886.5,281340.0,280886.5,274410.0,271943.0,271803.5,269335.5,265363.0,260958.5
246873.0,249710.5,255165.5,261239.5,266663.5,271306.0,274597.0,276455.0,277551.0,276455.0,274597.0,271306.0,266663.5,261239.5,255165.5,249710.5
268513.0,270219.0,271811.5,274907.0,277214.0,277240.0,277850.0,277680.0,277748.0,277680.0,277850.0,277240.0,277214.0,274907.0,271811.5,270219.0
257777.0,259300.0,260317.0,261101.0,261496.5,264844.0,265733.0,266491.0,265614.0,266491.0,265733.0,264844.0,261496.5,261101.0,260317.0,259300.0
273502.0,275236.5,275804.5,277103.0,276715.5,276614.5,278058.0,279054.5,279575.0,279054.5,278058.0,276614.5,276715.5,277103.0,275804.5,275236.5
243218.0,246946.5,248598.5,249450.0,250127.5,248856.5,247769.0,246943.0,247608.0,246943.0,247769.0,248856.5,250127.5,249450.0,248598.5,246946.5
245230.0,246209.5,246981.5,248673.5,250510.0,251448.0,252269.0,251656.5,252834.0,251656.5,252269.0,251448.0,250510.0,248673.5,246981.5,246209.5
244611.0,245576.5,247611.5,248753.0,249013.5,247396.0,246708.0,246524.0,246734.0,246524.0,246708.0,247396.0,249013.5,248753.0,247611.5,245576.5
253649.0,255344.0,256792.0,258205.0,258462.0,260497.5,262175.0,262118.5,261391.0,262118.5,262175.0,260497.5,258462.0,258205.0,256792.0,255344.0
257908.0,260788.0,260929.0,260476.0,261016.0,260836.0,262599.0,261808.0,260784.0,261808.0,262599.0,260836.0,261016.0,260476.0,260929.0,260788.0
254509.0,255958.5,258729.5,259710.5,260171.5,259009.5,258072.0,258392.5,256883.0,258392.5,258072.0,259009.5,260171.5,259710.5,258729.5,255958.5
249924.0,250312.5,252105.5,255199.5,256442.5,258716.0,260879.5,262347.0,263419.0,262347.0,260879.5,258716.0,256442.5,255199.5,252105.5,250312.5
