256166.0,257794.0,260551.0,261492.5,261496.5,261274.5,261815.5,260817.0,260076.0,260817.0,261815.5,261274.5,261496.5,261492.5,260551.0,257794.0
241630.0,244195.5,245893.0,247899.0,250050.0,251511.0,253516.0,254854.5,256062.0,254854.5,253516.0,251511.0,250050.0,247899.0,245893.0,244195.5
236504.0,241533.0,241545.5,242419.0,243995.0,241182.5,243144.5,243889.5,243348.0,243889.5,243144.5,241182.5,243995.0,242419.0,241545.5,241533.0
243383.0,247619.5,248773.0,249758.5,251855.0,248538.5,249775.5,250167.5,249258.0,250167.5,249775.5,248538.5,251855.0,249758.5,248773.0,247619.5
249632.0,251250.0,252369.5,253262.0,254779.5,256410.5,258914.0,258841.5,260890.0,258841.5,258914.0,256410.5,254779.5,253262.0,252369.5,251250.0
264842.0,267120.0,267301.5,268542.5,268156.5,268541.0,267678.0,266092.0,266709.0,266092.0,267678.0,268541.0,268156.5,268542.5,267301.5,267120.0
254852.0,256951.5,259274.5,261706.5,264034.5,264684.0,264861.5,263613.0,262139.0,263613.0,264861.5,264684.0,264034.5,261706.5,259274.5,256951.5
225966.0,228676.0,233716.0,240399.0,247458.0,255298.0,262564.5,266318.0,268547.0,266318.0,262564.5,255298.0,247458.0,240399.0,233716.0,228676.0
236591.0,239188.0,243032.5,245673.0,247322.0,248991.0,251609.5,255493.5,257288.0,255493.5,251609.5,248991.0,247322.0,245673.0,243032.5,239188.0
249406.0,250815.0,250817.5,251859.0,252003.0,252810.5,254667.5,253226.5,253164.0,253226.5,254667.5,252810.5,252003.0,251859.0,250817.5,250815.0
239441.0,241766.5,244181.5,244579.5,246821.0,246257.0,247590.0,249989.0,251506.0,249989.0,247590.0,246257.0,246821.0,244579.5,244181.5,241766.5
249060.0,249291.0,249467.0,250926.0,251482.0,251006.0,251334.5,251824.5,252462.0,251824.5,251334.5,251006.0,251482.0,250926.0,249467.0,249291.0
238754.0,239238.0,240552.0,242979.0,244889.5,246420.0,247476.0,250056.0,251019.0,250056.0,247476.0,246420.0,244889.5,242979.0,240552.0,239238.0
237650.0,239978.0,243979.0,244959.5,247481.0,246633.0,245946.5,246138.5,247375.0,246138.5,245946.5,246633.0,247481.0,244959.5,243979.0,239978.0
260671.0,261695.5,262562.5,264625.0,266406.5,267645.5,268282.5,268263.0,268816.0,268263.0,268282.5,267645.5,266406.5,264625.0,262562.5,261695.5
234662.0,236947.5,238182.0,238809.0,240254.0,241751.0,244240.0,242972.5,243346.0,242972.5,244240.0,241751.0,240254.0,238809.0,238182.0,236947.5
256045.0,257631.5,259725.0,262346.0,265673.0,269001.0,270709.5,272786.5,272744.0,272786.5,270709.5,269001.0,265673.0,262346.0,259725.0,257631.5
227863.0,229251.5,230734.0,232306.5,234504.5,234888.5,235884.0,236665.5,236652.0,236665.5,235884.0,234888.5,234504.5,232306.5,230734.0,229251.5
215825.0,216841.5,217602.0,218333.5,218882.5,218910.0,217926.0,218710.0,219524.0,218710.0,217926.0,218910.0,218882.5,218333.5,217602.0,216841.5
253651.0,254461.0,255846.0,256711.0,257474.0,257468.0,258002.5,259053.5,260533.0,259053.5,258002.5,257468.0,257474.0,256711.0,255846.0,254461.0
234540.0,235669.0,236377.0,237306.0,237497.0,237650.5,236884.5,237164.5,237783.0,237164.5,236884.5,237650.5,237497.0,237306.0,236377.0,235669.0
228073.0,231399.5,232346.5,231512.5,232498.5,231019.5,231459.0,233110.0,234690.0,233110.0,231459.0,231019.5,232498.5,231512.5,232346.5,231399.5
251815.0,254288.5,255205.5,253024.5,254864.0,255066.0,252594.5,253578.0,256327.0,253578.0,252594.5,255066.0,254864.0,253024.5,255205.5,254288.5
249913.0,251938.5,254136.0,254466.0,253698.0,252980.0,253872.0,254953.5,255375.0,254953.5,253872.0,252980.0,253698.0,254466.0,254136.0,251938.5
253586.0,256378.5,256956.5,256339.5,255764.0,258474.5,259228.5,256706.0,256353.0,256706.0,259228.5,258474.5,255764.0,256339.5,256956.5,256378.5
254945.0,257255.0,257498.0,260017.0,260361.5,259806.0,261871.5,260671.0,262639.0,260671.0,261871.5,259806.0,260361.5,260017.0,257498.0,257255.0
239190.0,240372.5,240552.0,240003.5,240539.0,241550.5,241040.5,240773.0,241512.0,240773.0,241040.5,241550.5,240539.0,240003.5,240552.0,240372.5
232014.0,233173.5,234700.5,235526.5,236030.5,236585.5,237233.5,238015.5,238459.0,238015.5,237233.5,236585.5,236030.5,235526.5,234700.5,233173.5
242898.0,245197.5,245290.0,245512.0,244086.5,245625.5,245816.5,246496.0,245292.0,246496.0,245816.5,245625.5,244086.5,245512.0,245290.0,245197.5
258676.0,260386.0,262696.0,264371.5,265967.5,268044.0,266785.0,266572.5,266367.0,266572.5,266785.0,268044.0,265967.5,264371.5,262696.0,260386.0
256389.0,260521.0,261457.0,263110.0,264821.5,262120.5,263125.0,266466.5,264832.0,266466.5,263125.0,262120.5,264821.5,263110.0,261457.0,260521.0
239959.0,245029.5,251033.0,252968.0,256181.0,256102.0,249976.0,246552.0,248656.0,246552.0,249976.0,256102.0,256181.0,252968.0,251033.0,245029.5
232266.0,232876.0,234668.5,236461.5,239062.5,240692.5,242117.0,243695.0,243056.0,243695.0,242117.0,240692.5,239062.5,236461.5,234668.5,232876.0
241537.0,242805.0,244046.0,244555.0,244403.5,244722.5,245917.0,246415.5,246574.0,246415.5,245917.0,244722.5,244403.5,244555.0,244046.0,242805.0
241039.0,242225.0,243405.5,243370.0,245277.5,246380.5,246806.0,247013.5,246725.0,247013.5,246806.0,246380.5,245277.5,243370.0,243405.5,242225.0
230801.0,233257.5,236471.5,237823.0,239747.5,240278.0,237832.0,236834.0,237828.0,236834.0,237832.0,240278.0,239747.5,237823.0,236471.5,233257.5
251561.0,252600.0,252762.5,254527.5,255481.5,255785.5,256840.0,255921.5,256074.0,255921.5,256840.0,255785.5,255481.5,254527.5,252762.5,252600.0
239039.0,239620.5,240205.0,239991.5,239539.0,240745.0,240158.5,240471.0,240872.0,240471.0,240158.5,240745.0,239539.0,239991.5,240205.0,239620.5
