267196.0,269644.0,272479.5,273395.0,273151.5,274101.0,273116.0,273131.0,274288.0,273131.0,273116.0,274101.0,273151.5,273395.0,272479.5,269644.0
270463.0,271739.0,273399.5,273192.5,273704.5,272494.0,272995.0,272931.5,271953.0,272931.5,272995.0,272494.0,273704.5,273192.5,273399.5,271739.0
275932.0,280547.0,287582.0,293150.5,296778.0,299012.5,300135.5,302148.0,302041.0,302148.0,300135.5,299012.5,296778.0,293150.5,287582.0,280547.0
251696.0,253683.0,255944.0,257776.5,258359.5,257288.5,255540.0,254894.0,255969.0,254894.0,255540.0,257288.5,258359.5,257776.5,255944.0,253683.0
272048.0,275669.5,277706.0,280281.5,283371.0,284329.0,286437.5,287204.0,287603.0,287204.0,286437.5,284329.0,283371.0,280281.5,277706.0,275669.5
292305.0,294604.5,294782.5,295251.5,294411.5,294744.5,295528.5,294526.5,293916.0,294526.5,295528.5,294744.5,294411.5,295251.5,294782.5,294604.5
297046.0,299190.5,298917.0,298606.0,299454.5,299680.0,300176.0,298900.5,299481.0,298900.5,300176.0,299680.0,299454.5,298606.0,298917.0,299190.5
257342.0,260491.5,262072.5,264860.5,267281.0,269473.5,273254.0,272782.0,272998.0,272782.0,273254.0,269473.5,267281.0,264860.5,262072.5,260491.5
255963.0,257234.5,258146.5,257309.5,257709.5,256680.5,257272.5,258113.5,257600.0,258113.5,257272.5,256680.5,257709.5,257309.5,258146.5,257234.5
249766.0,251035.5,250958.5,251507.5,251071.0,250847.5,250933.0,250779.5,251473.0,250779.5,250933.0,250847.5,251071.0,251507.5,250958.5,251035.5
270442.0,272674.5,272490.5,275238.0,276387.0,277844.0,278937.0,277415.0,279632.0,277415.0,278937.0,277844.0,276387.0,275238.0,272490.5,272674.5
267532.0,272294.5,277277.5,282551.0,288946.5,293276.5,294370.0,294160.0,296796.0,294160.0,294370.0,293276.5,288946.5,282551.0,277277.5,272294.5
265900.0,265700.5,266758.5,267197.5,267467.5,266434.5,266537.5,267665.5,267197.0,267665.5,266537.5,266434.5,267467.5,267197.5,266758.5,265700.5
267557.0,270967.5,272998.0,275019.5,279691.0,280017.5,282884.0,284060.0,282270.0,284060.0,282884.0,280017.5,279691.0,275019.5,272998.0,270967.5
265595.0,267544.0,267038.5,267204.0,267070.5,267763.0,267618.5,267367.5,269979.0,267367.5,267618.5,267763.0,267070.5,267204.0,267038.5,267544.0
260886.0,262384.0,263733.0,263599.0,263033.0,264075.5,265160.5,264695.5,265323.0,264695.5,265160.5,264075.5,263033.0,263599.0,263733.0,262384.0
274092.0,274635.0,275084.0,275119.5,275993.5,276418.5,275997.5,276194.0,276468.0,276194.0,275997.5,276418.5,275993.5,275119.5,275084.0,274635.0
257700.0,260652.0,264241.5,267079.5,268537.0,269499.5,270127.0,268494.0,268263.0,268494.0,270127.0,269499.5,268537.0,267079.5,264241.5,260652.0
284434.0,286540.0,290039.5,291955.5,292362.0,291420.5,290875.5,289674.0,289164.0,289674.0,290875.5,291420.5,292362.0,291955.5,290039.5,286540.0
276356.0,277983.0,280922.5,282064.5,282197.5,283108.0,283607.0,284569.5,285908.0,284569.5,283607.0,283108.0,282197.5,282064.5,280922.5,277983.0
253165.0,253828.5,254333.0,256489.0,256272.5,258390.0,259548.0,260721.5,260122.0,260721.5,259548.0,258390.0,256272.5,256489.0,254333.0,253828.5
268417.0,270348.0,270311.5,270434.5,271650.0,273762.0,275607.5,274325.5,273513.0,274325.5,275607.5,273762.0,271650.0,270434.5,270311.5,270348.0
281061.0,282985.5,286351.0,289481.0,291781.5,295172.5,294275.0,298396.0,298702.0,298396.0,294275.0,295172.5,291781.5,289481.0,286351.0,282985.5
257929.0,260586.5,261366.0,262801.0,264080.0,266283.0,266531.0,266712.5,268617.0,266712.5,266531.0,266283.0,264080.0,262801.0,261366.0,260586.5
255521.0,259508.5,262189.5,264096.0,264523.0,265597.0,268087.0,269929.5,271930.0,269929.5,268087.0,265597.0,264523.0,264096.0,262189.5,259508.5
251355.0,252663.5,254017.0,253278.5,252600.5,252597.5,253219.5,252998.5,252551.0,252998.5,253219.5,252597.5,252600.5,253278.5,254017.0,252663.5
256482.0,257349.0,259514.5,261438.5,263401.0,264593.0,264655.5,263919.5,263446.0,263919.5,264655.5,264593.0,263401.0,261438.5,259514.5,257349.0
265474.0,268740.0,270300.5,273822.0,274100.5,276217.5,275434.0,275133.5,273126.0,275133.5,275434.0,276217.5,274100.5,273822.0,270300.5,268740.0
265139.0,265950.0,267485.0,269287.5,269492.5,268586.5,269585.0,267459.0,265590.0,267459.0,269585.0,268586.5,269492.5,269287.5,267485.0,265950.0
263425.0,264352.5,264644.0,265368.5,264948.5,265634.0,265368.5,265554.5,265008.0,265554.5,265368.5,265634.0,264948.5,265368.5,264644.0,264352.5
277135.0,281628.0,282230.5,280670.5,282438.5,283249.5,282547.5,282705.0,282028.0,282705.0,282547.5,283249.5,282438.5,280670.5,282230.5,281628.0
286276.0,290260.0,294191.5,296604.0,297818.0,301948.5,307254.5,307060.5,306828.0,307060.5,307254.5,301948.5,297818.0,296604.0,294191.5,290260.0
245803.0,248634.5,250727.0,253128.0,254587.0,257260.0,259987.5,258718.0,259811.0,258718.0,259987.5,257260.0,254587.0,253128.0,250727.0,248634.5
286736.0,288547.5,289040.5,292298.5,295148.5,297468.5,299436.0,300374.5,302452.0,300374.5,299436.0,297468.5,295148.5,292298.5,289040.5,288547.5
259760.0,261148.5,263650.5,263132.0,264170.0,263789.0,262521.5,260813.5,260234.0,260813.5,262521.5,263789.0,264170.0,263132.0,263650.5,261148.5
269193.0,269964.0,271861.5,272851.0,273633.5,274677.5,275114.5,276643.5,276692.0,276643.5,275114.5,274677.5,273633.5,272851.0,271861.5,269964.0
234624.0,237026.0,237751.0,238176.0,239453.0,241436.5,239909.5,240460.5,241015.0,240460.5,239909.5,241436.5,239453.0,238176.0,237751.0,237026.0
272258.0,274349.5,274172.5,274987.5,276867.5,277163.5,278037.5,278230.5,278575.0,278230.5,278037.5,277163.5,276867.5,274987.5,274172.5,274349.5
261857.0,262732.0,263027.5,262264.0,263078.5,263001.5,263328.5,263272.5,263766.0,263272.5,263328.5,263001.5,263078.5,262264.0,263027.5,262732.0
248407.0,248823.5,253455.0,255290.0,259026.5,261511.5,263832.0,265813.0,266550.0,265813.0,263832.0,261511.5,259026.5,255290.0,253455.0,248823.5
262689.0,264019.5,265859.5,269273.0,272776.0,275221.5,276839.0,277370.0,277494.0,277370.0,276839.0,275221.5,272776.0,269273.0,265859.5,264019.5
279795.0,281920.0,281872.0,281731.5,284477.5,283621.0,285009.0,285315.5,283600.0,285315.5,285009.0,283621.0,284477.5,281731.5,281872.0,281920.0
250209.0,251513.5,252096.5,251419.0,252280.5,252916.0,254311.5,253377.5,252700.0,253377.5,254311.5,252916.0,252280.5,251419.0,252096.5,251513.5
266136.0,267916.0,270682.0,271694.5,270793.5,269058.5,268818.0,268445.0,269345.0,268445.0,268818.0,269058.5,270793.5,271694.5,270682.0,267916.0
258200.0,260903.0,263684.0,265402.5,266118.5,266855.5,263364.0,260731.0,260363.0,260731.0,263364.0,266855.5,266118.5,265402.5,263684.0,260903.0
254465.0,257690.5,259136.5,258767.5,258527.0,259690.0,258220.0,256139.0,256990.0,256139.0,258220.0,259690.0,258527.0,258767.5,259136.5,257690.5
261514.0,262880.5,263444.0,264607.5,264051.5,265330.5,265205.0,264019.5,264721.0,264019.5,265205.0,265330.5,264051.5,264607.5,263444.0,262880.5
258328.0,259437.5,262698.0,264960.5,267199.0,268344.0,269061.0,268411.0,267186.0,268411.0,269061.0,268344.0,267199.0,264960.5,262698.0,259437.5
