254987.0,256785.5,258774.0,259851.0,261983.0,263534.5,265074.0,265950.5,264322.0,265950.5,265074.0,263534.5,261983.0,259851.0,258774.0,256785.5
261225.0,262725.5,264159.0,264691.0,264393.0,266777.0,268989.5,268321.0,269727.0,268321.0,268989.5,266777.0,264393.0,264691.0,264159.0,262725.5
268227.0,268877.5,271164.0,273214.0,276573.0,278937.5,280009.5,281682.5,283761.0,281682.5,280009.5,278937.5,276573.0,273214.0,271164.0,268877.5
288633.0,289661.0,291246.5,290948.5,291379.0,293131.5,291602.0,292608.5,291483.0,292608.5,291602.0,293131.5,291379.0,290948.5,291246.5,289661.0
247709.0,250246.5,249976.5,251030.0,250095.5,250494.0,251344.5,251622.0,251619.0,251622.0,251344.5,250494.0,250095.5,251030.0,249976.5,250246.5
246854.0,249518.0,253701.0,255080.5,253838.0,255112.5,255633.0,256646.5,256791.0,256646.5,255633.0,255112.5,253838.0,255080.5,253701.0,249518.0
253258.0,254538.5,254984.0,254480.5,255982.5,257187.5,256312.0,256515.5,257389.0,256515.5,256312.0,257187.5,255982.5,254480.5,254984.0,254538.5
250055.0,252238.5,253784.0,253417.0,253854.5,253372.5,251803.5,252826.0,255225.0,252826.0,251803.5,253372.5,253854.5,253417.0,253784.0,252238.5
267693.0,270899.0,274275.0,273937.0,271905.0,271162.0,272405.0,273664.0,274761.0,273664.0,272405.0,271162.0,271905.0,273937.0,274275.0,270899.0
257969.0,261322.5,263855.0,265406.0,266144.0,268208.5,270976.0,273123.0,274521.0,273123.0,270976.0,268208.5,266144.0,265406.0,263855.0,261322.5
255876.0,257624.5,260035.5,260834.0,259842.0,258325.5,259087.0,259746.5,259266.0,259746.5,259087.0,258325.5,259842.0,260834.0,260035.5,257624.5
265314.0,268482.5,270064.0,271257.0,272641.5,276205.0,278947.5,279032.5,278930.0,279032.5,278947.5,276205.0,272641.5,271257.0,270064.0,268482.5
245986.0,247446.0,248707.0,250493.0,251786.0,252112.5,252902.0,255896.5,254486.0,255896.5,252902.0,252112.5,251786.0,250493.0,248707.0,247446.0
256777.0,258536.5,260301.0,260316.0,260833.0,261399.5,261927.0,263085.0,264939.0,263085.0,261927.0,261399.5,260833.0,260316.0,260301.0,258536.5
263216.0,264083.0,264468.5,264110.5,264356.5,264514.5,263511.5,264922.0,264463.0,264922.0,263511.5,264514.5,264356.5,264110.5,264468.5,264083.0
257511.0,262900.5,266803.0,267244.0,268522.5,271394.5,274047.0,273278.0,272734.0,273278.0,274047.0,271394.5,268522.5,267244.0,266803.0,262900.5
256827.0,259453.0,263430.5,264221.5,264128.0,265073.5,266994.0,269527.5,269815.0,269527.5,266994.0,265073.5,264128.0,264221.5,263430.5,259453.0
241685.0,244657.0,246063.0,248006.0,247583.5,247427.0,248610.0,246540.0,246670.0,246540.0,248610.0,247427.0,247583.5,248006.0,246063.0,244657.0
243681.0,245296.0,245285.5,245501.0,245774.5,244954.0,245305.0,244898.0,245065.0,244898.0,245305.0,244954.0,245774.5,245501.0,245285.5,245296.0
247641.0,249343.5,251122.5,249816.0,249384.0,250203.0,249626.5,248931.0,248878.0,248931.0,249626.5,250203.0,249384.0,249816.0,251122.5,249343.5
254357.0,259622.5,261629.0,264113.0,262376.0,264342.5,266486.0,266582.0,265851.0,266582.0,266486.0,264342.5,262376.0,264113.0,261629.0,259622.5
246053.0,246452.5,246921.0,248229.5,247876.0,247975.5,248116.5,248724.0,249917.0,248724.0,248116.5,247975.5,247876.0,248229.5,246921.0,246452.5
260335.0,265507.5,265051.5,267535.5,266128.5,264333.0,266965.0,266718.5,270254.0,266718.5,266965.0,264333.0,266128.5,267535.5,265051.5,265507.5
239659.0,243702.5,249539.5,253262.5,257149.5,261433.0,263783.5,264481.0,264378.0,264481.0,263783.5,261433.0,257149.5,253262.5,249539.5,243702.5
272661.0,273336.0,274990.5,275706.5,277226.0,276132.0,275350.0,274338.0,273971.0,274338.0,275350.0,276132.0,277226.0,275706.5,274990.5,273336.0
257749.0,259904.5,261311.0,263328.0,264852.5,264432.5,264301.0,264719.0,264314.0,264719.0,264301.0,264432.5,264852.5,263328.0,261311.0,259904.5
242065.0,243841.0,245669.5,248303.0,249827.5,251010.0,251548.0,253939.0,255651.0,253939.0,251548.0,251010.0,249827.5,248303.0,245669.5,243841.0
275777.0,279304.0,281600.5,283278.5,285419.0,286945.5,287266.5,288142.0,286867.0,288142.0,287266.5,286945.5,285419.0,283278.5,281600.5,279304.0
242944.0,243374.0,243534.0,245201.0,246124.0,245985.0,246413.0,246435.0,246240.0,246435.0,246413.0,245985.0,246124.0,245201.0,243534.0,243374.0
257006.0,259064.0,260919.0,263398.0,263485.5,264633.5,264240.5,263970.5,262942.0,263970.5,264240.5,264633.5,263485.5,263398.0,260919.0,259064.0
248132.0,250225.5,252886.5,253860.0,254799.0,254570.0,255874.5,257079.5,258078.0,257079.5,255874.5,254570.0,254799.0,253860.0,252886.5,250225.5
253785.0,255488.0,257533.5,257267.0,260064.0,262818.5,263727.0,265716.0,267579.0,265716.0,263727.0,262818.5,260064.0,257267.0,257533.5,255488.0
