221858.0,223985.5,226794.5,228025.0,228034.5,228950.0,231944.5,233553.5,234367.0,233553.5,231944.5,228950.0,228034.5,228025.0,226794.5,223985.5
269237.0,270356.0,272237.5,272855.5,272347.0,273564.0,274662.5,275728.5,277437.0,275728.5,274662.5,273564.0,272347.0,272855.5,272237.5,270356.0
247261.0,248207.0,249293.5,250637.5,250277.5,249831.5,249331.5,248143.5,247331.0,248143.5,249331.5,249831.5,250277.5,250637.5,249293.5,248207.0
239935.0,242129.5,243983.5,243599.0,244692.5,245362.0,246467.5,245667.5,244022.0,245667.5,246467.5,245362.0,244692.5,243599.0,243983.5,242129.5
251764.0,255508.5,258058.0,260748.0,260396.0,264747.5,268249.5,269406.0,267689.0,269406.0,268249.5,264747.5,260396.0,260748.0,258058.0,255508.5
252349.0,253553.0,255810.5,256632.5,256835.0,256916.5,255764.0,253824.0,253460.0,253824.0,255764.0,256916.5,256835.0,256632.5,255810.5,253553.0
236441.0,237951.0,239079.5,238935.5,239864.5,240506.5,242246.0,242568.0,241025.0,242568.0,242246.0,240506.5,239864.5,238935.5,239079.5,237951.0
239198.0,240644.0,241803.0,245083.0,246457.5,248110.0,249279.0,248747.0,249371.0,248747.0,249279.0,248110.0,246457.5,245083.0,241803.0,240644.0
238196.0,239691.5,239606.0,241004.0,241171.0,239225.0,241290.5,241545.5,240781.0,241545.5,241290.5,239225.0,241171.0,241004.0,239606.0,239691.5
232302.0,232640.0,234035.0,233141.5,233600.5,233001.5,232924.5,233423.0,234624.0,233423.0,232924.5,233001.5,233600.5,233141.5,234035.0,232640.0
237731.0,237152.0,238123.5,238323.0,239277.0,240586.5,243341.5,243081.5,242191.0,243081.5,243341.5,240586.5,239277.0,238323.0,238123.5,237152.0
268505.0,271043.5,273199.5,273329.0,272843.5,273447.5,274897.0,273511.5,274108.0,273511.5,274897.0,273447.5,272843.5,273329.0,273199.5,271043.5
228636.0,230756.0,230902.5,231233.0,230747.0,230692.0,231321.0,230837.0,232739.0,230837.0,231321.0,230692.0,230747.0,231233.0,230902.5,230756.0
246506.0,247726.5,249972.0,251292.0,251778.0,251340.5,249314.0,247869.5,247135.0,247869.5,249314.0,251340.5,251778.0,251292.0,249972.0,247726.5
240554.0,241047.0,242086.5,242725.5,243555.0,244266.5,243844.0,243521.0,243423.0,243521.0,243844.0,244266.5,243555.0,242725.5,242086.5,241047.0
241360.0,243610.0,245263.0,246483.0,245947.5,245507.5,247698.0,249126.5,248433.0,249126.5,247698.0,245507.5,245947.5,246483.0,245263.0,243610.0
250593.0,251183.5,252652.0,253395.0,252424.0,252166.5,252997.0,252486.0,252159.0,252486.0,252997.0,252166.5,252424.0,253395.0,252652.0,251183.5
239761.0,241527.5,243621.5,244468.0,244497.5,245397.5,246469.5,245661.0,246082.0,245661.0,246469.5,245397.5,244497.5,244468.0,243621.5,241527.5
244912.0,245855.0,246828.0,247291.0,248241.0,247607.5,247026.5,246268.0,244954.0,246268.0,247026.5,247607.5,248241.0,247291.0,246828.0,245855.0
233117.0,236223.0,242902.0,250618.5,257432.5,264221.0,269210.0,270629.5,271186.0,270629.5,269210.0,264221.0,257432.5,250618.5,242902.0,236223.0
246105.0,246910.5,246728.0,247143.5,247091.5,248599.5,250236.0,250708.0,248495.0,250708.0,250236.0,248599.5,247091.5,247143.5,246728.0,246910.5
257894.0,259029.0,262311.5,265550.0,267489.0,268980.5,269818.5,270433.5,270242.0,270433.5,269818.5,268980.5,267489.0,265550.0,262311.5,259029.0
226344.0,226488.0,226967.0,228517.5,228739.5,227719.0,227635.0,226839.5,227769.0,226839.5,227635.0,227719.0,228739.5,228517.5,226967.0,226488.0
256065.0,259305.5,259392.0,260043.5,258895.0,259105.5,260225.0,259787.5,259931.0,259787.5,260225.0,259105.5,258895.0,260043.5,259392.0,259305.5
249184.0,251006.0,254540.0,256144.0,255149.5,252845.0,251822.5,252384.5,252863.0,252384.5,251822.5,252845.0,255149.5,256144.0,254540.0,251006.0
279533.0,283242.5,283193.5,284116.0,285593.5,285032.5,285723.5,286054.0,285818.0,286054.0,285723.5,285032.5,285593.5,284116.0,283193.5,283242.5
241630.0,244379.0,245278.0,246821.5,247713.5,251650.0,251914.0,254089.5,252979.0,254089.5,251914.0,251650.0,247713.5,246821.5,245278.0,244379.0
241907.0,243490.5,244244.5,245322.5,246966.5,247861.5,246628.5,246395.5,247314.0,246395.5,246628.5,247861.5,246966.5,245322.5,244244.5,243490.5
226855.0,227640.0,227882.0,228953.5,228527.0,228351.0,229551.5,229651.5,229692.0,229651.5,229551.5,228351.0,228527.0,228953.5,227882.0,227640.0
245329.0,246598.5,248596.0,247821.5,248381.0,248372.0,247598.0,248839.0,249819.0,248839.0,247598.0,248372.0,248381.0,247821.5,248596.0,246598.5
231983.0,232368.5,234571.0,234228.0,233841.5,234614.0,236712.5,236675.5,237011.0,236675.5,236712.5,234614.0,233841.5,234228.0,234571.0,232368.5
247766.0,249419.5,251154.0,253235.0,254597.0,256147.5,257837.5,259958.0,260827.0,259958.0,257837.5,256147.5,254597.0,253235.0,251154.0,249419.5
221717.0,223259.5,226965.5,230018.0,230739.5,230333.5,228855.5,228128.0,228538.0,228128.0,228855.5,230333.5,230739.5,230018.0,226965.5,223259.5
245906.0,248116.0,251432.5,255151.5,258886.5,262102.5,265552.0,264711.0,263988.0,264711.0,265552.0,262102.5,258886.5,255151.5,251432.5,248116.0
229479.0,230742.5,232680.0,233493.0,234905.5,236812.5,237757.5,238061.0,238141.0,238061.0,237757.5,236812.5,234905.5,233493.0,232680.0,230742.5
269791.0,271087.5,271712.0,273146.0,272939.5,272792.0,273906.5,273956.5,274505.0,273956.5,273906.5,272792.0,272939.5,273146.0,271712.0,271087.5
220892.0,221626.5,223265.5,225293.5,227005.0,228082.0,229865.0,231123.5,230998.0,231123.5,229865.0,228082.0,227005.0,225293.5,223265.5,221626.5
247853.0,249490.0,248706.5,250921.0,250408.5,252900.0,250799.0,252318.0,249845.0,252318.0,250799.0,252900.0,250408.5,250921.0,248706.5,249490.0
240704.0,241157.5,242289.5,241437.0,242564.5,243495.5,242544.0,244342.0,243748.0,244342.0,242544.0,243495.5,242564.5,241437.0,242289.5,241157.5
238253.0,240640.0,243899.5,245433.5,248922.5,251406.0,255221.0,256547.0,255826.0,256547.0,255221.0,251406.0,248922.5,245433.5,243899.5,240640.0
259910.0,260298.0,262413.0,263084.5,262143.0,261576.0,261391.5,261022.0,260730.0,261022.0,261391.5,261576.0,262143.0,263084.5,262413.0,260298.0
218154.0,218457.0,219744.5,219980.0,221406.5,221811.0,221643.0,222149.0,221808.0,222149.0,221643.0,221811.0,221406.5,219980.0,219744.5,218457.0
227268.0,229011.0,229963.0,231086.5,231419.5,231113.0,229837.0,227971.5,227637.0,227971.5,229837.0,231113.0,231419.5,231086.5,229963.0,229011.0
239464.0,241445.5,244503.0,243196.0,241153.5,240024.5,241526.0,242366.0,242751.0,242366.0,241526.0,240024.5,241153.5,243196.0,244503.0,241445.5
237524.0,240455.5,241989.0,244041.5,244730.5,243763.5,242566.0,240308.0,240208.0,240308.0,242566.0,243763.5,244730.5,244041.5,241989.0,240455.5
248870.0,252052.5,252072.0,255801.0,256340.0,256700.0,259550.5,258779.5,261213.0,258779.5,259550.5,256700.0,256340.0,255801.0,252072.0,252052.5
255527.0,255998.5,257275.5,260828.5,263436.0,266782.0,269897.5,270339.0,270631.0,270339.0,269897.5,266782.0,263436.0,260828.5,257275.5,255998.5
240189.0,242548.0,248471.5,254004.5,258939.5,262829.5,266962.5,270659.0,271830.0,270659.0,266962.5,262829.5,258939.5,254004.5,248471.5,242548.0
230515.0,233397.0,237154.5,240372.5,245836.0,250493.0,253726.0,255748.5,256318.0,255748.5,253726.0,250493.0,245836.0,240372.5,237154.5,233397.0
253952.0,257399.5,261291.5,262776.5,258850.5,260865.0,261948.0,264272.0,264354.0,264272.0,261948.0,260865.0,258850.5,262776.5,261291.5,257399.5
234323.0,235501.5,235669.5,235140.0,235582.5,235678.5,235457.5,236807.0,236596.0,236807.0,235457.5,235678.5,235582.5,235140.0,235669.5,235501.5
223646.0,226834.5,228713.5,229511.0,229822.5,230394.5,232392.5,232860.5,234094.0,232860.5,232392.5,230394.5,229822.5,229511.0,228713.5,226834.5
