240325.0,241750.5,242625.0,243464.0,244005.0,243366.5,244715.5,247138.0,245766.0,247138.0,244715.5,243366.5,244005.0,243464.0,242625.0,241750.5
260786.0,262712.5,263314.0,263874.0,262598.5,259976.5,261248.5,262201.0,263600.0,262201.0,261248.5,259976.5,262598.5,263874.0,263314.0,262712.5
265601.0,265480.5,265745.0,268300.5,268439.5,269456.5,270828.5,270204.5,270969.0,270204.5,270828.5,269456.5,268439.5,268300.5,265745.0,265480.5
256739.0,258115.0,260534.0,261400.5,261266.0,263263.5,263985.5,266793.0,266718.0,266793.0,263985.5,263263.5,261266.0,261400.5,260534.0,258115.0
248628.0,250567.5,252382.0,252511.0,253464.0,254441.5,256531.0,257325.0,256350.0,257325.0,256531.0,254441.5,253464.0,252511.0,252382.0,250567.5
251254.0,252969.0,254425.0,257897.0,258338.5,262622.0,263875.5,265619.5,265021.0,265619.5,263875.5,262622.0,258338.5,257897.0,254425.0,252969.0
276339.0,277524.0,279384.5,279552.0,278354.0,276859.0,277411.0,278150.0,279154.0,278150.0,277411.0,276859.0,278354.0,279552.0,279384.5,277524.0
257674.0,259175.0,261504.5,263375.5,266787.0,268533.0,269849.5,271104.5,270790.0,271104.5,269849.5,268533.0,266787.0,263375.5,261504.5,259175.0
263917.0,266030.0,267575.0,270138.5,275208.0,276997.5,280260.0,283084.0,282761.0,283084.0,280260.0,276997.5,275208.0,270138.5,267575.0,266030.0
247434.0,249271.0,251897.5,254875.0,255004.5,258908.5,259777.5,259523.5,260823.0,259523.5,259777.5,258908.5,255004.5,254875.0,251897.5,249271.0
259265.0,261034.0,263855.5,264651.5,264939.0,265447.0,267162.5,266632.5,266535.0,266632.5,267162.5,265447.0,264939.0,264651.5,263855.5,261034.0
250414.0,252985.5,254261.0,254858.5,255837.5,255602.5,255561.0,255919.5,255919.0,255919.5,255561.0,255602.5,255837.5,254858.5,254261.0,252985.5
236901.0,239246.0,240497.5,240858.5,241579.5,243236.0,242774.0,242978.5,243693.0,242978.5,242774.0,243236.0,241579.5,240858.5,240497.5,239246.0
251983.0,253562.0,256527.0,257653.5,258650.0,258366.5,259822.0,258222.0,258563.0,258222.0,259822.0,258366.5,258650.0,257653.5,256527.0,253562.0
254151.0,255336.0,256425.0,257559.0,257768.5,258230.5,258683.0,259603.5,261514.0,259603.5,258683.0,258230.5,257768.5,257559.0,256425.0,255336.0
243488.0,245795.5,247624.0,249410.5,250173.0,251067.0,249308.5,249757.0,252177.0,249757.0,249308.5,251067.0,250173.0,249410.5,247624.0,245795.5
275778.0,278703.0,281496.0,281334.0,283476.5,288247.5,287697.5,289015.5,288824.0,289015.5,287697.5,288247.5,283476.5,281334.0,281496.0,278703.0
264686.0,267649.5,270934.0,271102.5,270540.0,271475.5,270714.0,271652.5,271514.0,271652.5,270714.0,271475.5,270540.0,271102.5,270934.0,267649.5
258165.0,260222.5,262205.5,262204.0,262104.0,259364.5,260370.0,263243.5,262817.0,263243.5,260370.0,259364.5,262104.0,262204.0,262205.5,260222.5
243381.0,245499.0,246441.5,247659.5,249345.0,251083.0,251528.0,252649.5,253794.0,252649.5,251528.0,251083.0,249345.0,247659.5,246441.5,245499.0
259619.0,260502.5,260064.0,261374.5,262309.0,261587.5,261398.0,259719.5,259207.0,259719.5,261398.0,261587.5,262309.0,261374.5,260064.0,260502.5
255970.0,256969.5,259810.0,260954.0,262252.5,261521.5,260470.5,258003.0,256132.0,258003.0,260470.5,261521.5,262252.5,260954.0,259810.0,256969.5
244178.0,250573.0,258310.0,266789.0,270115.0,268420.5,268593.5,266796.0,267100.0,266796.0,268593.5,268420.5,270115.0,266789.0,258310.0,250573.0
268861.0,270915.5,272151.5,275737.5,277255.5,277325.5,279677.5,283626.5,284208.0,283626.5,279677.5,277325.5,277255.5,275737.5,272151.5,270915.5
266559.0,266493.5,268241.5,269979.5,271650.0,273088.5,274095.0,275077.5,274620.0,275077.5,274095.0,273088.5,271650.0,269979.5,268241.5,266493.5
250815.0,253832.0,255221.0,255372.5,253754.0,257506.0,258724.5,258552.5,256970.0,258552.5,258724.5,257506.0,253754.0,255372.5,255221.0,253832.0
238384.0,239274.5,241649.0,244613.5,247414.0,250217.0,252159.0,253123.0,253732.0,253123.0,252159.0,250217.0,247414.0,244613.5,241649.0,239274.5
250701.0,251709.0,252909.0,252710.0,253423.5,254121.0,256017.0,255486.0,254068.0,255486.0,256017.0,254121.0,253423.5,252710.0,252909.0,251709.0
241052.0,247293.5,247707.5,249537.5,251313.0,250936.0,250907.0,250499.0,245701.0,250499.0,250907.0,250936.0,251313.0,249537.5,247707.5,247293.5
250062.0,254047.5,257510.5,257842.0,257734.0,257381.0,257232.0,257704.5,258239.0,257704.5,257232.0,257381.0,257734.0,257842.0,257510.5,254047.5
251904.0,254713.0,258383.0,262781.5,266095.0,268570.0,271318.0,273037.5,272068.0,273037.5,271318.0,268570.0,266095.0,262781.5,258383.0,254713.0
255595.0,256796.0,256707.5,257557.5,258254.5,258221.5,257131.5,257689.0,256106.0,257689.0,257131.5,258221.5,258254.5,257557.5,256707.5,256796.0
251937.0,254507.0,257210.0,259215.0,263166.0,265679.0,267244.5,269046.5,270279.0,269046.5,267244.5,265679.0,263166.0,259215.0,257210.0,254507.0
249449.0,249216.0,250490.5,249615.0,249790.5,252102.5,253319.5,255100.5,255282.0,255100.5,253319.5,252102.5,249790.5,249615.0,250490.5,249216.0
227227.0,228809.0,229073.5,230723.0,231083.0,231429.0,233022.0,232160.0,232350.0,232160.0,233022.0,231429.0,231083.0,230723.0,229073.5,228809.0
272909.0,275351.0,278892.0,278283.5,275809.5,274790.5,274580.0,276403.0,277672.0,276403.0,274580.0,274790.5,275809.5,278283.5,278892.0,275351.0
260636.0,262551.0,262613.0,264402.5,264043.5,263423.0,263322.0,261085.0,262334.0,261085.0,263322.0,263423.0,264043.5,264402.5,262613.0,262551.0
254344.0,256990.5,260359.0,259849.0,262297.0,263029.0,266533.0,267905.5,265786.0,267905.5,266533.0,263029.0,262297.0,259849.0,260359.0,256990.5
255756.0,258303.0,259184.5,260382.0,261352.0,262408.5,263530.5,263072.5,264082.0,263072.5,263530.5,262408.5,261352.0,260382.0,259184.5,258303.0
252618.0,254561.0,256546.5,258518.5,261100.5,263710.0,265816.5,266366.5,266359.0,266366.5,265816.5,263710.0,261100.5,258518.5,256546.5,254561.0
239585.0,241053.0,242660.5,243678.0,243400.5,243877.5,245185.5,246003.5,246610.0,246003.5,245185.5,243877.5,243400.5,243678.0,242660.5,241053.0
260979.0,265245.5,269275.0,266935.5,263929.5,267880.5,271711.5,267832.5,263857.0,267832.5,271711.5,267880.5,263929.5,266935.5,269275.0,265245.5
267457.0,268534.0,269177.5,271097.0,274010.5,275910.0,278094.5,279605.0,280438.0,279605.0,278094.5,275910.0,274010.5,271097.0,269177.5,268534.0
260954.0,263245.0,264629.0,262765.5,263196.5,264297.5,262968.0,262564.0,264069.0,262564.0,262968.0,264297.5,263196.5,262765.5,264629.0,263245.0
235314.0,236622.0,236209.0,235580.0,236652.5,236940.5,236986.0,236627.5,237491.0,236627.5,236986.0,236940.5,236652.5,235580.0,236209.0,236622.0
242591.0,243483.0,245474.5,248009.5,250372.5,250766.0,250342.0,251183.5,251747.0,251183.5,250342.0,250766.0,250372.5,248009.5,245474.5,243483.0
267896.0,269014.5,271858.5,274210.0,276936.5,280504.0,282546.5,283470.5,283663.0,283470.5,282546.5,280504.0,276936.5,274210.0,271858.5,269014.5
288931.0,291674.0,294013.0,295306.5,294876.0,295495.0,295980.5,296572.5,297194.0,296572.5,295980.5,295495.0,294876.0,295306.5,294013.0,291674.0
259253.0,259946.5,262070.0,264804.5,267423.5,270797.0,272724.0,273162.0,272724.0,273162.0,272724.0,270797.0,267423.5,264804.5,262070.0,259946.5
