256089.0,258852.5,261316.0,263789.0,264276.0,266579.0,268106.5,270572.5,270904.0,270572.5,268106.5,266579.0,264276.0,263789.0,261316.0,258852.5
274469.0,276768.0,278574.5,280108.0,281799.5,284060.5,285320.0,287544.5,287181.0,287544.5,285320.0,284060.5,281799.5,280108.0,278574.5,276768.0
267291.0,268026.0,271360.5,271620.0,271496.0,270913.0,270851.5,271543.0,272905.0,271543.0,270851.5,270913.0,271496.0,271620.0,271360.5,268026.0
278918.0,280477.5,282347.0,284643.5,287877.5,290965.0,292925.5,294956.5,296551.0,294956.5,292925.5,290965.0,287877.5,284643.5,282347.0,280477.5
271317.0,273345.0,275261.0,275821.0,277799.0,278856.0,279642.0,280437.0,279277.0,280437.0,279642.0,278856.0,277799.0,275821.0,275261.0,273345.0
264434.0,268938.5,272983.0,278368.0,283186.5,286545.5,287976.5,289207.0,288092.0,289207.0,287976.5,286545.5,283186.5,278368.0,272983.0,268938.5
275842.0,279569.0,279550.5,281780.5,283524.5,287785.0,286201.5,289435.0,289280.0,289435.0,286201.5,287785.0,283524.5,281780.5,279550.5,279569.0
259870.0,262421.5,265851.0,267477.5,268503.0,267454.0,265839.5,265576.0,265269.0,265576.0,265839.5,267454.0,268503.0,267477.5,265851.0,262421.5
268729.0,272047.5,271068.5,275193.5,274613.0,277379.5,273112.5,272921.5,270263.0,272921.5,273112.5,277379.5,274613.0,275193.5,271068.5,272047.5
259017.0,261277.0,264594.0,262957.0,263615.5,266474.0,268645.0,269853.5,268597.0,269853.5,268645.0,266474.0,263615.5,262957.0,264594.0,261277.0
267467.0,267709.0,268964.0,269766.0,270859.5,271343.0,272588.0,273629.0,273494.0,273629.0,272588.0,271343.0,270859.5,269766.0,268964.0,267709.0
266338.0,267279.0,268268.5,268608.5,267854.0,267483.5,267240.5,267870.5,268549.0,267870.5,267240.5,267483.5,267854.0,268608.5,268268.5,267279.0
267200.0,270257.5,273627.0,276201.0,279281.0,280266.5,279169.0,278288.5,278763.0,278288.5,279169.0,280266.5,279281.0,276201.0,273627.0,270257.5
250869.0,251955.5,251918.0,252058.5,252958.5,253125.5,254182.5,254123.5,254675.0,254123.5,254182.5,253125.5,252958.5,252058.5,251918.0,251955.5
268325.0,273100.5,277235.5,279562.0,280030.0,281809.0,282477.5,283633.0,284910.0,283633.0,282477.5,281809.0,280030.0,279562.0,277235.5,273100.5
253770.0,255653.0,257310.0,256724.0,255532.0,257727.5,259861.5,258968.5,258109.0,258968.5,259861.5,257727.5,255532.0,256724.0,257310.0,255653.0
279412.0,281765.5,283152.0,283601.5,284571.0,285525.5,285160.5,284208.5,283929.0,284208.5,285160.5,285525.5,284571.0,283601.5,283152.0,281765.5
257001.0,259136.0,262504.5,265451.0,269439.5,271892.5,273109.5,274205.5,274204.0,274205.5,273109.5,271892.5,269439.5,265451.0,262504.5,259136.0
266942.0,269077.0,270663.0,271787.0,276315.5,281575.0,283609.0,286383.0,288595.0,286383.0,283609.0,281575.0,276315.5,271787.0,270663.0,269077.0
258586.0,261039.5,263635.0,265593.5,266141.5,264904.0,263248.0,262652.0,262749.0,262652.0,263248.0,264904.0,266141.5,265593.5,263635.0,261039.5
267603.0,269067.0,268949.5,270076.5,270293.0,270881.0,269900.5,270038.5,269137.0,270038.5,269900.5,270881.0,270293.0,270076.5,268949.5,269067.0
262172.0,264349.5,265169.0,266601.0,265891.5,265673.0,265610.5,265708.0,267243.0,265708.0,265610.5,265673.0,265891.5,266601.0,265169.0,264349.5
249392.0,249608.0,253236.5,254704.5,253820.0,253026.5,253347.0,254961.0,255481.0,254961.0,253347.0,253026.5,253820.0,254704.5,253236.5,249608.0
264440.0,267567.0,269201.0,270009.0,272487.5,274457.0,275730.0,278407.0,278379.0,278407.0,275730.0,274457.0,272487.5,270009.0,269201.0,267567.0
272745.0,274255.5,275550.5,277193.5,279102.5,280101.5,282391.0,283627.0,283386.0,283627.0,282391.0,280101.5,279102.5,277193.5,275550.5,274255.5
260138.0,262065.5,265807.0,268751.0,269947.0,271632.5,274268.0,277303.0,279178.0,277303.0,274268.0,271632.5,269947.0,268751.0,265807.0,262065.5
276446.0,279578.5,278012.5,281254.5,280673.0,283978.5,284149.5,287076.5,285340.0,287076.5,284149.5,283978.5,280673.0,281254.5,278012.5,279578.5
263020.0,265067.5,268502.5,273461.0,278990.0,281992.5,283874.0,284106.0,283459.0,284106.0,283874.0,281992.5,278990.0,273461.0,268502.5,265067.5
234317.0,236454.0,236892.5,239816.0,241916.5,244234.5,245489.0,246362.0,246742.0,246362.0,245489.0,244234.5,241916.5,239816.0,236892.5,236454.0
280691.0,284544.0,289273.5,294296.0,299959.0,296362.5,293496.0,289050.5,286470.0,289050.5,293496.0,296362.5,299959.0,294296.0,289273.5,284544.0
258637.0,260508.0,261764.5,262431.0,262974.0,261740.0,262147.5,262781.0,261807.0,262781.0,262147.5,261740.0,262974.0,262431.0,261764.5,260508.0
269349.0,269376.5,269392.5,269801.0,267845.5,269766.0,270238.0,270155.5,269069.0,270155.5,270238.0,269766.0,267845.5,269801.0,269392.5,269376.5
245036.0,246189.5,247141.5,248757.5,249786.5,250679.0,252180.5,250707.5,251730.0,250707.5,252180.5,250679.0,249786.5,248757.5,247141.5,246189.5
262015.0,262985.5,263164.5,264501.0,264309.5,265024.5,266514.0,266693.0,267441.0,266693.0,266514.0,265024.5,264309.5,264501.0,263164.5,262985.5
258274.0,261830.0,263699.0,268082.5,271107.5,274627.0,276469.0,277901.5,278305.0,277901.5,276469.0,274627.0,271107.5,268082.5,263699.0,261830.0
261644.0,264443.0,266218.0,268696.0,267569.0,267621.0,265588.5,265651.5,265178.0,265651.5,265588.5,267621.0,267569.0,268696.0,266218.0,264443.0
264600.0,267637.5,268175.0,271070.0,274097.0,278013.0,279111.0,280861.5,280126.0,280861.5,279111.0,278013.0,274097.0,271070.0,268175.0,267637.5
260583.0,263342.5,267927.5,270141.5,272373.0,272884.0,276914.5,281062.5,283064.0,281062.5,276914.5,272884.0,272373.0,270141.5,267927.5,263342.5
275746.0,277048.5,279557.0,281092.0,282338.5,281343.0,282460.0,282963.5,283825.0,282963.5,282460.0,281343.0,282338.5,281092.0,279557.0,277048.5
249494.0,250215.5,251206.5,250543.0,250562.5,250615.5,250408.5,251607.0,250475.0,251607.0,250408.5,250615.5,250562.5,250543.0,251206.5,250215.5
272376.0,273637.5,274726.0,275713.5,278013.5,279672.5,281876.0,283492.5,283437.0,283492.5,281876.0,279672.5,278013.5,275713.5,274726.0,273637.5
270651.0,272894.5,275519.0,275374.5,276453.5,279917.0,280853.0,280929.0,280848.0,280929.0,280853.0,279917.0,276453.5,275374.5,275519.0,272894.5
296279.0,298665.0,300255.0,302564.5,304468.5,305597.5,305834.0,306340.0,307432.0,306340.0,305834.0,305597.5,304468.5,302564.5,300255.0,298665.0
272012.0,275019.5,274853.5,277002.0,278571.5,277382.5,279097.5,279482.0,278739.0,279482.0,279097.5,277382.5,278571.5,277002.0,274853.5,275019.5
