219386.0,221211.0,222340.5,220146.5,220851.5,222747.0,223171.0,221827.5,221678.0,221827.5,223171.0,222747.0,220851.5,220146.5,222340.5,221211.0
205890.0,208224.0,210858.0,211577.0,211309.5,211434.0,213173.0,213534.5,213086.0,213534.5,213173.0,211434.0,211309.5,211577.0,210858.0,208224.0
216798.0,216820.5,217178.5,218891.5,218384.0,220006.0,220655.5,221342.0,220366.0,221342.0,220655.5,220006.0,218384.0,218891.5,217178.5,216820.5
196157.0,196821.0,197428.5,197522.0,197059.5,197550.0,197834.5,197503.0,197232.0,197503.0,197834.5,197550.0,197059.5,197522.0,197428.5,196821.0
213207.0,213292.5,215282.5,217920.0,220272.5,223031.5,225065.0,225685.0,226569.0,225685.0,225065.0,223031.5,220272.5,217920.0,215282.5,213292.5
211267.0,213623.0,213317.0,215444.5,216497.0,217931.5,217931.5,218030.5,217919.0,218030.5,217931.5,217931.5,216497.0,215444.5,213317.0,213623.0
203987.0,205352.0,205719.0,207893.0,207606.5,208301.0,206558.5,206781.0,206023.0,206781.0,206558.5,208301.0,207606.5,207893.0,205719.0,205352.0
202110.0,203155.0,203313.0,204363.0,204635.5,205195.0,205502.0,205927.0,206151.0,205927.0,205502.0,205195.0,204635.5,204363.0,203313.0,203155.0
221687.0,223694.5,225271.0,227079.5,227343.0,225576.0,225294.5,225336.0,225252.0,225336.0,225294.5,225576.0,227343.0,227079.5,225271.0,223694.5
232447.0,234487.0,235428.0,237300.5,240777.5,243277.0,244800.0,246091.5,245754.0,246091.5,244800.0,243277.0,240777.5,237300.5,235428.0,234487.0
210363.0,211857.5,213674.0,213922.5,213718.0,212977.5,213975.0,213518.5,212951.0,213518.5,213975.0,212977.5,213718.0,213922.5,213674.0,211857.5
209523.0,211855.5,212496.5,213027.5,214540.0,215243.0,214934.0,215080.0,214812.0,215080.0,214934.0,215243.0,214540.0,213027.5,212496.5,211855.5
198727.0,200048.5,201340.0,201432.5,202776.0,203994.0,204539.0,205380.0,204409.0,205380.0,204539.0,203994.0,202776.0,201432.5,201340.0,200048.5
211513.0,211783.5,213559.0,214557.0,213962.5,214726.5,215095.0,215565.0,217270.0,215565.0,215095.0,214726.5,213962.5,214557.0,213559.0,211783.5
205992.0,209606.5,211172.5,213117.5,210843.0,212674.0,211168.5,211445.0,210094.0,211445.0,211168.5,212674.0,210843.0,213117.5,211172.5,209606.5
198496.0,200505.0,202683.0,204914.0,205803.5,207429.0,207634.0,206903.5,206648.0,206903.5,207634.0,207429.0,205803.5,204914.0,202683.0,200505.0
217592.0,218289.0,218133.5,219114.0,219488.0,219920.0,220396.5,220752.0,220998.0,220752.0,220396.5,219920.0,219488.0,219114.0,218133.5,218289.0
211646.0,213065.5,213650.5,216605.0,220007.0,223047.0,225330.5,227395.5,227146.0,227395.5,225330.5,223047.0,220007.0,216605.0,213650.5,213065.5
214280.0,217735.5,218140.0,221615.5,221666.0,224222.5,225056.0,225772.5,227016.0,225772.5,225056.0,224222.5,221666.0,221615.5,218140.0,217735.5
219051.0,220057.0,219860.5,220291.5,220356.5,219459.5,219512.5,219101.0,219356.0,219101.0,219512.5,219459.5,220356.5,220291.5,219860.5,220057.0
220907.0,221179.0,221522.0,221917.5,222668.0,224729.5,224588.0,224433.0,223991.0,224433.0,224588.0,224729.5,222668.0,221917.5,221522.0,221179.0
210262.0,211343.5,213967.0,218964.0,222883.0,226091.5,228658.0,229825.0,229554.0,229825.0,228658.0,226091.5,222883.0,218964.0,213967.0,211343.5
216950.0,218755.5,220951.0,221646.0,221725.5,220353.0,220838.0,220657.5,220781.0,220657.5,220838.0,220353.0,221725.5,221646.0,220951.0,218755.5
210554.0,210858.0,211516.5,210995.0,210557.5,211367.0,211127.5,210890.0,212063.0,210890.0,211127.5,211367.0,210557.5,210995.0,211516.5,210858.0
215108.0,215718.0,215805.0,216692.5,215548.5,215544.5,216036.5,216007.5,216629.0,216007.5,216036.5,215544.5,215548.5,216692.5,215805.0,215718.0
225325.0,227609.5,229721.0,230015.5,229847.5,229725.5,228945.0,230202.5,231086.0,230202.5,228945.0,229725.5,229847.5,230015.5,229721.0,227609.5
207282.0,211400.5,211812.0,214235.0,213591.5,212807.5,213668.5,211051.0,212546.0,211051.0,213668.5,212807.5,213591.5,214235.0,211812.0,211400.5
198488.0,199376.0,199435.5,200134.0,200864.0,201206.0,202253.5,201824.0,202290.0,201824.0,202253.5,201206.0,200864.0,200134.0,199435.5,199376.0
213373.0,216107.5,215609.5,215497.5,217453.5,216486.5,216497.0,217281.5,216521.0,217281.5,216497.0,216486.5,217453.5,215497.5,215609.5,216107.5
209707.0,211749.5,212995.0,213809.0,215796.0,217448.5,219830.0,220825.5,220794.0,220825.5,219830.0,217448.5,215796.0,213809.0,212995.0,211749.5
212291.0,215758.5,219954.5,223174.0,222815.0,222813.5,220261.5,218366.0,216303.0,218366.0,220261.5,222813.5,222815.0,223174.0,219954.5,215758.5
208235.0,209710.5,210507.5,210923.0,211221.0,210992.5,210471.5,209694.0,210577.0,209694.0,210471.5,210992.5,211221.0,210923.0,210507.5,209710.5
221329.0,222951.0,225199.0,227476.5,228271.5,226471.0,225489.0,223767.5,224076.0,223767.5,225489.0,226471.0,228271.5,227476.5,225199.0,222951.0
207699.0,208928.0,210058.5,210224.0,211377.5,212426.0,212173.5,212522.5,212661.0,212522.5,212173.5,212426.0,211377.5,210224.0,210058.5,208928.0
217645.0,218618.0,220463.5,222139.0,223844.0,225667.0,227640.0,228114.5,228637.0,228114.5,227640.0,225667.0,223844.0,222139.0,220463.5,218618.0
198940.0,199151.5,199529.0,200634.5,200644.5,200447.0,199635.5,199826.0,198916.0,199826.0,199635.5,200447.0,200644.5,200634.5,199529.0,199151.5
