226105.0,227267.5,227071.0,227868.5,228850.0,229672.0,230728.0,230622.0,231457.0,230622.0,230728.0,229672.0,228850.0,227868.5,227071.0,227267.5
228127.0,230568.0,233228.5,235074.0,235411.5,236483.5,236652.5,234469.5,233168.0,234469.5,236652.5,236483.5,235411.5,235074.0,233228.5,230568.0
237084.0,239671.5,242445.5,242704.0,244075.5,246210.0,247519.0,249153.5,249454.0,249153.5,247519.0,246210.0,244075.5,242704.0,242445.5,239671.5
241281.0,244624.5,247040.0,245511.5,246096.0,247029.0,245648.0,245640.0,246429.0,245640.0,245648.0,247029.0,246096.0,245511.5,247040.0,244624.5
235507.0,236045.0,238801.0,239395.5,240415.0,240127.0,238077.0,236225.5,235225.0,236225.5,238077.0,240127.0,240415.0,239395.5,238801.0,236045.0
227558.0,227755.5,227818.0,228157.0,228584.5,227953.5,228454.5,227631.0,228630.0,227631.0,228454.5,227953.5,228584.5,228157.0,227818.0,227755.5
230459.0,234494.5,237849.5,239503.0,240178.5,243120.5,244468.0,248177.0,250471.0,248177.0,244468.0,243120.5,240178.5,239503.0,237849.5,234494.5
241340.0,240677.0,240658.0,241332.5,242825.0,242823.5,244067.0,244323.0,244466.0,244323.0,244067.0,242823.5,242825.0,241332.5,240658.0,240677.0
245264.0,246621.5,249083.0,251920.5,255527.5,260614.5,264174.0,265439.0,265308.0,265439.0,264174.0,260614.5,255527.5,251920.5,249083.0,246621.5
234887.0,236115.0,237006.0,237581.5,237345.0,237687.0,237679.0,238654.5,238897.0,238654.5,237679.0,237687.0,237345.0,237581.5,237006.0,236115.0
225061.0,226770.0,229649.0,231289.0,231090.0,229299.5,228368.5,228604.5,229686.0,228604.5,228368.5,229299.5,231090.0,231289.0,229649.0,226770.0
233992.0,236686.5,237488.5,239043.5,239135.5,238932.5,238295.5,237125.5,234649.0,237125.5,238295.5,238932.5,239135.5,239043.5,237488.5,236686.5
227614.0,228845.5,229366.0,229072.5,229970.0,229906.0,229795.5,230375.0,230365.0,230375.0,229795.5,229906.0,229970.0,229072.5,229366.0,228845.5
231327.0,234203.5,235914.5,236923.0,240894.0,243322.5,244059.5,245727.0,246697.0,245727.0,244059.5,243322.5,240894.0,236923.0,235914.5,234203.5
243750.0,244797.0,247793.0,248042.0,248906.0,250359.0,252466.5,253177.0,252797.0,253177.0,252466.5,250359.0,248906.0,248042.0,247793.0,244797.0
244652.0,245878.0,247868.5,248443.0,250221.5,252076.0,254453.0,254638.0,254278.0,254638.0,254453.0,252076.0,250221.5,248443.0,247868.5,245878.0
237692.0,240630.5,240988.0,240963.0,239526.0,240274.0,238831.5,241432.5,240679.0,241432.5,238831.5,240274.0,239526.0,240963.0,240988.0,240630.5
227810.0,229424.0,231532.0,234661.5,237784.0,237024.5,235581.5,234476.0,233375.0,234476.0,235581.5,237024.5,237784.0,234661.5,231532.0,229424.0
234334.0,235317.0,239163.0,239856.5,241994.0,243190.5,245558.5,245161.0,245933.0,245161.0,245558.5,243190.5,241994.0,239856.5,239163.0,235317.0
230001.0,230560.5,231670.0,232376.0,232749.0,231990.0,231514.0,230140.5,230927.0,230140.5,231514.0,231990.0,232749.0,232376.0,231670.0,230560.5
223426.0,225152.0,226033.5,227884.0,229298.5,230019.0,230593.5,230523.0,231711.0,230523.0,230593.5,230019.0,229298.5,227884.0,226033.5,225152.0
236654.0,237354.5,239071.0,238801.0,239257.0,239662.5,239703.0,240567.0,240234.0,240567.0,239703.0,239662.5,239257.0,238801.0,239071.0,237354.5
232767.0,233164.0,234941.5,235378.0,234880.0,233397.0,234136.5,234294.5,236130.0,234294.5,234136.5,233397.0,234880.0,235378.0,234941.5,233164.0
236916.0,238972.5,241059.0,240375.5,240443.0,241990.0,240857.0,242767.0,244940.0,242767.0,240857.0,241990.0,240443.0,240375.5,241059.0,238972.5
251228.0,252614.0,253762.0,254760.0,256456.5,258611.0,259492.5,260768.5,261841.0,260768.5,259492.5,258611.0,256456.5,254760.0,253762.0,252614.0
248918.0,250732.5,253771.5,254326.5,253635.5,253258.0,252774.0,255199.5,254353.0,255199.5,252774.0,253258.0,253635.5,254326.5,253771.5,250732.5
226607.0,227496.0,230852.5,235456.5,240390.0,244294.0,247957.0,249808.5,251168.0,249808.5,247957.0,244294.0,240390.0,235456.5,230852.5,227496.0
229066.0,231276.0,232568.5,234441.0,234430.5,236205.5,238705.0,239257.5,239646.0,239257.5,238705.0,236205.5,234430.5,234441.0,232568.5,231276.0
236943.0,237283.5,238601.5,239334.0,240335.0,239411.5,239599.5,238706.0,240851.0,238706.0,239599.5,239411.5,240335.0,239334.0,238601.5,237283.5
236044.0,237399.0,238068.0,239330.0,239605.0,238680.5,238857.0,239476.5,240376.0,239476.5,238857.0,238680.5,239605.0,239330.0,238068.0,237399.0
251149.0,252389.0,254313.0,256895.0,260528.0,263132.0,265261.5,267217.5,267841.0,267217.5,265261.5,263132.0,260528.0,256895.0,254313.0,252389.0
220560.0,221683.0,222392.0,222665.5,222956.0,224554.5,224438.5,224466.5,223636.0,224466.5,224438.5,224554.5,222956.0,222665.5,222392.0,221683.0
220621.0,222631.5,223493.0,224305.0,225719.5,228279.0,228506.0,229444.5,229990.0,229444.5,228506.0,228279.0,225719.5,224305.0,223493.0,222631.5
265813.0,268393.0,270869.5,269653.5,269805.0,269507.5,267371.0,269035.0,271994.0,269035.0,267371.0,269507.5,269805.0,269653.5,270869.5,268393.0
228280.0,232118.0,232945.5,231566.0,232700.5,231940.0,230664.5,231139.5,232674.0,231139.5,230664.5,231940.0,232700.5,231566.0,232945.5,232118.0
249163.0,252457.5,254860.0,260245.5,265643.0,272659.5,276446.0,280529.5,280211.0,280529.5,276446.0,272659.5,265643.0,260245.5,254860.0,252457.5
234617.0,234987.5,235176.0,236202.5,236488.5,237815.0,238446.0,239181.0,238732.0,239181.0,238446.0,237815.0,236488.5,236202.5,235176.0,234987.5
233897.0,235665.5,237492.5,239810.5,242016.5,244052.0,246675.5,247222.0,247474.0,247222.0,246675.5,244052.0,242016.5,239810.5,237492.5,235665.5
216142.0,217391.0,218756.5,220257.5,220394.0,222422.5,222372.5,222258.5,223947.0,222258.5,222372.5,222422.5,220394.0,220257.5,218756.5,217391.0
230734.0,231198.0,232303.5,232508.5,231573.5,231829.0,231779.0,231891.5,231650.0,231891.5,231779.0,231829.0,231573.5,232508.5,232303.5,231198.0
218738.0,219366.5,220198.5,218428.0,219491.5,219256.0,219659.5,219963.5,218023.0,219963.5,219659.5,219256.0,219491.5,218428.0,220198.5,219366.5
231742.0,233208.5,233541.0,233165.0,233412.5,233411.0,234351.5,233926.0,232611.0,233926.0,234351.5,233411.0,233412.5,233165.0,233541.0,233208.5
242136.0,243094.0,245008.5,247692.5,248023.0,246942.0,247412.0,246677.0,246774.0,246677.0,247412.0,246942.0,248023.0,247692.5,245008.5,243094.0
244143.0,248113.0,250904.0,256877.5,259278.0,263773.5,266690.0,269172.0,270793.0,269172.0,266690.0,263773.5,259278.0,256877.5,250904.0,248113.0
262036.0,264418.5,265081.5,264458.5,263517.5,265207.5,267013.0,265126.5,263998.0,265126.5,267013.0,265207.5,263517.5,264458.5,265081.5,264418.5
224877.0,226844.5,227709.5,229556.5,231084.5,230799.0,230528.5,229761.5,228237.0,229761.5,230528.5,230799.0,231084.5,229556.5,227709.5,226844.5
214949.0,216097.5,217903.5,218811.0,219877.5,219179.0,218064.0,217597.0,216574.0,217597.0,218064.0,219179.0,219877.5,218811.0,217903.5,216097.5
218340.0,219063.5,220628.0,220848.5,219567.0,220596.0,220356.0,219338.0,219826.0,219338.0,220356.0,220596.0,219567.0,220848.5,220628.0,219063.5
222277.0,223735.5,226454.0,226449.0,226462.5,226477.0,225369.0,226935.0,228183.0,226935.0,225369.0,226477.0,226462.5,226449.0,226454.0,223735.5
225933.0,227827.0,227191.5,228384.0,228154.5,226854.5,228626.0,227979.0,229438.0,227979.0,228626.0,226854.5,228154.5,228384.0,227191.5,227827.0
229504.0,230679.0,234633.0,237390.0,237359.5,235857.0,235691.0,233944.0,232857.0,233944.0,235691.0,235857.0,237359.5,237390.0,234633.0,230679.0
223679.0,225394.5,228227.0,230473.0,231778.0,232919.5,234863.5,236597.0,237452.0,236597.0,234863.5,232919.5,231778.0,230473.0,228227.0,225394.5
230999.0,233093.5,234625.0,233875.0,232805.0,234282.0,234704.5,235107.0,235655.0,235107.0,234704.5,234282.0,232805.0,233875.0,234625.0,233093.5
212750.0,214214.5,216663.0,220084.5,221502.0,221288.5,220460.0,220007.0,219829.0,220007.0,220460.0,221288.5,221502.0,220084.5,216663.0,214214.5
219723.0,221265.5,222470.0,222924.5,224982.0,227177.0,227362.0,228680.0,229151.0,228680.0,227362.0,227177.0,224982.0,222924.5,222470.0,221265.5
236166.0,238222.0,241271.0,242153.0,243038.5,244806.5,247489.5,245774.0,243893.0,245774.0,247489.5,244806.5,243038.5,242153.0,241271.0,238222.0
249786.0,251930.5,253235.5,251939.5,251703.5,251541.0,252388.0,252204.5,252159.0,252204.5,252388.0,251541.0,251703.5,251939.5,253235.5,251930.5
246221.0,249477.5,250614.0,249142.0,249759.5,250899.5,250727.5,250505.5,249464.0,250505.5,250727.5,250899.5,249759.5,249142.0,250614.0,249477.5
237367.0,239524.0,243486.0,243888.5,242472.0,241698.0,243631.0,245532.5,246853.0,245532.5,243631.0,241698.0,242472.0,243888.5,243486.0,239524.0
252535.0,255470.5,255946.0,259890.0,263517.5,264564.5,267628.5,268813.0,271743.0,268813.0,267628.5,264564.5,263517.5,259890.0,255946.0,255470.5
251998.0,255960.0,258338.0,256728.5,254594.5,255071.0,255932.0,255129.5,256149.0,255129.5,255932.0,255071.0,254594.5,256728.5,258338.0,255960.0
222391.0,223912.0,227379.5,228520.0,229264.0,231207.5,233004.0,234676.5,234832.0,234676.5,233004.0,231207.5,229264.0,228520.0,227379.5,223912.0
241759.0,242959.0,243046.0,243829.5,243927.0,244656.5,242234.0,243709.0,243529.0,243709.0,242234.0,244656.5,243927.0,243829.5,243046.0,242959.0
242292.0,244972.5,245329.5,245136.5,245961.5,246440.0,246629.5,246928.0,248989.0,246928.0,246629.5,246440.0,245961.5,245136.5,245329.5,244972.5
234734.0,236592.5,236719.5,238172.5,238453.5,239821.5,240106.5,241100.5,241125.0,241100.5,240106.5,239821.5,238453.5,238172.5,236719.5,236592.5
227812.0,229380.0,230374.0,229943.5,230194.5,231665.0,232728.0,233687.5,235043.0,233687.5,232728.0,231665.0,230194.5,229943.5,230374.0,229380.0
235414.0,237547.0,238959.5,240941.5,244163.0,244107.5,246912.5,249616.0,249580.0,249616.0,246912.5,244107.5,244163.0,240941.5,238959.5,237547.0
238935.0,240855.5,242443.0,242276.0,242350.0,241532.0,242209.5,243608.0,245757.0,243608.0,242209.5,241532.0,242350.0,242276.0,242443.0,240855.5
225850.0,227792.5,228423.0,230169.5,230554.5,229172.0,228909.5,228281.0,229008.0,228281.0,228909.5,229172.0,230554.5,230169.5,228423.0,227792.5
233569.0,234522.5,236105.5,236678.5,238802.0,240039.5,242066.0,242034.5,241822.0,242034.5,242066.0,240039.5,238802.0,236678.5,236105.5,234522.5
214569.0,216966.0,220347.0,220748.5,222687.0,223312.5,223411.0,222211.0,220961.0,222211.0,223411.0,223312.5,222687.0,220748.5,220347.0,216966.0
232791.0,233421.0,233447.5,234670.0,234279.5,235319.0,234123.5,233584.0,233544.0,233584.0,234123.5,235319.0,234279.5,234670.0,233447.5,233421.0
223638.0,224983.0,228222.0,227817.5,230299.5,231810.0,230949.0,232763.5,232601.0,232763.5,230949.0,231810.0,230299.5,227817.5,228222.0,224983.0
244806.0,247085.0,247755.0,247596.0,247596.0,249008.5,249784.0,248671.5,248386.0,248671.5,249784.0,249008.5,247596.0,247596.0,247755.0,247085.0
247456.0,247711.5,249093.0,250909.0,252164.5,253694.0,256545.5,258005.5,258306.0,258005.5,256545.5,253694.0,252164.5,250909.0,249093.0,247711.5
220177.0,221745.5,223269.5,225801.5,228410.5,231037.0,232121.5,232718.5,233315.0,232718.5,232121.5,231037.0,228410.5,225801.5,223269.5,221745.5
222944.0,224293.0,226236.5,225127.5,225550.0,226100.0,225460.5,224633.0,224353.0,224633.0,225460.5,226100.0,225550.0,225127.5,226236.5,224293.0
235400.0,238336.0,242023.5,241031.5,241874.5,242164.5,242142.5,240728.0,236843.0,240728.0,242142.5,242164.5,241874.5,241031.5,242023.5,238336.0
222780.0,224550.5,225608.5,224679.0,225084.5,225722.5,225826.5,226470.0,226369.0,226470.0,225826.5,225722.5,225084.5,224679.0,225608.5,224550.5
240834.0,241158.5,241285.0,241512.0,241413.5,241943.5,241645.5,241639.5,240021.0,241639.5,241645.5,241943.5,241413.5,241512.0,241285.0,241158.5
236738.0,240587.0,240985.0,239948.5,239582.5,241129.5,241508.0,240334.5,239978.0,240334.5,241508.0,241129.5,239582.5,239948.5,240985.0,240587.0
243228.0,245735.0,248362.5,251149.0,255127.5,259089.5,264067.5,267243.5,267565.0,267243.5,264067.5,259089.5,255127.5,251149.0,248362.5,245735.0
237710.0,240176.0,243862.0,246371.5,248488.5,251167.5,253160.0,252763.0,253609.0,252763.0,253160.0,251167.5,248488.5,246371.5,243862.0,240176.0
234904.0,235615.5,238875.5,241841.0,244069.5,244509.0,243355.0,241735.0,240723.0,241735.0,243355.0,244509.0,244069.5,241841.0,238875.5,235615.5
232729.0,235439.0,239927.0,242134.5,243717.0,244614.5,245138.5,244048.5,242503.0,244048.5,245138.5,244614.5,243717.0,242134.5,239927.0,235439.0
219970.0,222225.5,223817.0,226305.5,229277.5,231191.5,233439.5,234152.5,235308.0,234152.5,233439.5,231191.5,229277.5,226305.5,223817.0,222225.5
243567.0,246015.5,246169.5,248297.0,249872.5,251241.5,254140.5,254888.0,257360.0,254888.0,254140.5,251241.5,249872.5,248297.0,246169.5,246015.5
253473.0,255273.0,257423.5,257303.5,260278.0,262351.0,263044.0,265913.5,265330.0,265913.5,263044.0,262351.0,260278.0,257303.5,257423.5,255273.0
230766.0,232019.0,232260.0,232778.5,232735.5,233645.0,231532.5,232469.0,233205.0,232469.0,231532.5,233645.0,232735.5,232778.5,232260.0,232019.0
236232.0,238041.5,238912.0,239901.0,238057.0,237107.5,238075.5,238078.0,239359.0,238078.0,238075.5,237107.5,238057.0,239901.0,238912.0,238041.5
237667.0,238811.5,240278.0,241064.0,242016.0,241772.0,240098.0,238847.5,238311.0,238847.5,240098.0,241772.0,242016.0,241064.0,240278.0,238811.5
243029.0,245960.5,246614.0,249239.0,249404.5,249915.0,248860.5,248153.0,248114.0,248153.0,248860.5,249915.0,249404.5,249239.0,246614.0,245960.5
216870.0,218402.0,219728.0,222310.5,225199.0,227661.0,229303.5,230596.5,230707.0,230596.5,229303.5,227661.0,225199.0,222310.5,219728.0,218402.0
250830.0,251785.0,253573.0,255398.5,256815.0,258576.0,259045.0,259660.5,259768.0,259660.5,259045.0,258576.0,256815.0,255398.5,253573.0,251785.0
231205.0,233955.0,235222.5,238339.0,238625.5,239258.5,242299.0,244864.5,247939.0,244864.5,242299.0,239258.5,238625.5,238339.0,235222.5,233955.0
218038.0,220111.5,221102.0,220475.5,221591.5,222131.5,220738.0,219476.5,220357.0,219476.5,220738.0,222131.5,221591.5,220475.5,221102.0,220111.5
215457.0,215672.5,216659.0,216607.0,218119.5,218810.0,219240.0,220761.0,220693.0,220761.0,219240.0,218810.0,218119.5,216607.0,216659.0,215672.5
241600.0,242292.0,242375.0,242543.0,243625.5,243469.5,243659.0,243873.5,243623.0,243873.5,243659.0,243469.5,243625.5,242543.0,242375.0,242292.0
217377.0,219435.5,220480.0,220376.5,220715.0,220526.5,220657.5,220003.5,219364.0,220003.5,220657.5,220526.5,220715.0,220376.5,220480.0,219435.5
229220.0,230296.5,231598.0,232580.0,233980.5,234563.5,235472.0,236058.0,236315.0,236058.0,235472.0,234563.5,233980.5,232580.0,231598.0,230296.5
228285.0,229935.0,230908.0,232241.0,233801.0,236761.0,237398.0,237845.0,237933.0,237845.0,237398.0,236761.0,233801.0,232241.0,230908.0,229935.0
239868.0,242453.5,244919.5,246622.5,248427.5,251751.5,253431.5,254232.5,253559.0,254232.5,253431.5,251751.5,248427.5,246622.5,244919.5,242453.5
228676.0,230183.0,233573.5,234471.5,233483.0,234564.0,234940.5,235667.5,234846.0,235667.5,234940.5,234564.0,233483.0,234471.5,233573.5,230183.0
235161.0,236942.0,237880.5,237394.0,238516.0,237997.5,237383.0,237172.5,237244.0,237172.5,237383.0,237997.5,238516.0,237394.0,237880.5,236942.0
