448596.0,448687.5,450430.5,449807.0,452204.5,451641.5,452069.0,453823.5,453699.5,456276.0,458310.5,457512.5,459480.0,457512.5,458310.5,456276.0,453699.5,453823.5,452069.0,451641.5,452204.5,449807.0,450430.5,448687.5
499039.0,502584.5,502268.5,503262.5,500998.0,504159.5,502304.0,503127.0,503430.0,504747.5,502342.0,503081.0,504878.0,503081.0,502342.0,504747.5,503430.0,503127.0,502304.0,504159.5,500998.0,503262.5,502268.5,502584.5
468123.0,469263.5,470833.5,471693.5,472723.0,474246.5,475051.5,476263.5,477810.0,477902.5,479824.5,481942.5,483532.0,481942.5,479824.5,477902.5,477810.0,476263.5,475051.5,474246.5,472723.0,471693.5,470833.5,469263.5
475186.0,475574.5,476811.5,476815.0,476430.0,476346.5,476242.0,476954.0,477000.0,476971.0,478725.5,479524.0,481050.0,479524.0,478725.5,476971.0,477000.0,476954.0,476242.0,476346.5,476430.0,476815.0,476811.5,475574.5
458901.0,460156.0,461276.5,461160.5,461176.5,459947.5,459886.0,459914.0,458657.5,460013.5,460337.5,459394.5,459363.0,459394.5,460337.5,460013.5,458657.5,459914.0,459886.0,459947.5,461176.5,461160.5,461276.5,460156.0
454989.0,457201.0,458129.5,460621.5,462213.5,463515.5,461874.0,461402.5,462922.0,463936.5,465327.0,467594.0,471081.0,467594.0,465327.0,463936.5,462922.0,461402.5,461874.0,463515.5,462213.5,460621.5,458129.5,457201.0
431534.0,434165.5,438905.5,443506.5,447630.0,451839.0,454010.0,452921.0,451704.5,448752.5,446899.0,446613.5,447904.0,446613.5,446899.0,448752.5,451704.5,452921.0,454010.0,451839.0,447630.0,443506.5,438905.5,434165.5
485961.0,488384.0,490551.0,493542.5,495784.0,497005.5,499337.0,500111.0,501181.5,504623.5,507440.5,510097.5,511035.0,510097.5,507440.5,504623.5,501181.5,500111.0,499337.0,497005.5,495784.0,493542.5,490551.0,488384.0
474091.0,476934.0,479448.0,479829.5,480895.0,482672.5,481499.5,479910.0,483304.5,483875.0,483564.5,485134.0,485770.0,485134.0,483564.5,483875.0,483304.5,479910.0,481499.5,482672.5,480895.0,479829.5,479448.0,476934.0
486506.0,486751.0,485562.5,486918.0,485926.5,487317.5,485984.0,485704.5,485004.0,486224.5,484776.0,485260.5,484420.0,485260.5,484776.0,486224.5,485004.0,485704.5,485984.0,487317.5,485926.5,486918.0,485562.5,486751.0
489393.0,490743.0,492084.5,493430.5,494096.0,497666.0,500274.0,501408.5,500734.0,502338.5,504020.0,503095.5,501738.0,503095.5,504020.0,502338.5,500734.0,501408.5,500274.0,497666.0,494096.0,493430.5,492084.5,490743.0
490286.0,491510.0,493493.0,495167.0,498095.5,498701.5,498840.0,499169.0,498584.5,499043.0,498096.5,496451.0,496092.0,496451.0,498096.5,499043.0,498584.5,499169.0,498840.0,498701.5,498095.5,495167.0,493493.0,491510.0
463012.0,462270.5,463296.0,463833.5,463757.0,464786.5,465340.5,464860.0,465616.5,466263.5,465591.0,464835.0,464328.0,464835.0,465591.0,466263.5,465616.5,464860.0,465340.5,464786.5,463757.0,463833.5,463296.0,462270.5
452446.0,453734.5,454268.0,456207.5,456743.5,457940.5,458951.0,459590.0,461274.0,462081.5,463814.5,464545.5,465115.0,464545.5,463814.5,462081.5,461274.0,459590.0,458951.0,457940.5,456743.5,456207.5,454268.0,453734.5
