244711.0,246906.5,246233.0,249385.5,249865.5,251103.0,251781.5,252207.5,252848.0,252207.5,251781.5,251103.0,249865.5,249385.5,246233.0,246906.5
210818.0,213423.0,213905.0,214953.5,214195.5,214988.0,216521.5,216709.5,217070.0,216709.5,216521.5,214988.0,214195.5,214953.5,213905.0,213423.0
240842.0,242542.0,241618.5,242541.0,242742.5,242819.0,241605.5,242691.0,241211.0,242691.0,241605.5,242819.0,242742.5,242541.0,241618.5,242542.0
221814.0,223208.0,223585.0,222477.0,224124.0,224342.5,223513.0,223418.5,224834.0,223418.5,223513.0,224342.5,224124.0,222477.0,223585.0,223208.0
237282.0,239634.0,240859.0,240747.5,241380.5,243754.0,245268.5,244808.0,244269.0,244808.0,245268.5,243754.0,241380.5,240747.5,240859.0,239634.0
229085.0,230329.5,232284.5,233210.0,233886.0,234943.5,235071.5,234872.0,234585.0,234872.0,235071.5,234943.5,233886.0,233210.0,232284.5,230329.5
232033.0,233033.5,233833.0,233086.5,232998.5,234895.0,235852.0,235618.0,236618.0,235618.0,235852.0,234895.0,232998.5,233086.5,233833.0,233033.5
228950.0,229463.5,231128.5,233029.0,233799.5,234855.0,234896.0,233749.5,234616.0,233749.5,234896.0,234855.0,233799.5,233029.0,231128.5,229463.5
233390.0,236547.5,239833.0,242497.0,243547.0,244068.0,242248.0,241036.0,240361.0,241036.0,242248.0,244068.0,243547.0,242497.0,239833.0,236547.5
242476.0,243854.0,246520.5,248183.0,249997.0,251992.0,252916.5,252105.5,252871.0,252105.5,252916.5,251992.0,249997.0,248183.0,246520.5,243854.0
231097.0,232686.5,232868.5,233005.0,234149.0,236234.5,236519.5,236064.0,237859.0,236064.0,236519.5,236234.5,234149.0,233005.0,232868.5,232686.5
240812.0,242476.0,245703.0,248398.0,250379.0,252161.5,253185.0,252795.0,252933.0,252795.0,253185.0,252161.5,250379.0,248398.0,245703.0,242476.0
269055.0,270171.0,271316.0,272498.5,272987.5,273993.0,275897.0,276494.0,277595.0,276494.0,275897.0,273993.0,272987.5,272498.5,271316.0,270171.0
244794.0,246379.5,248084.0,248926.5,248183.0,246174.0,246755.5,247796.0,249237.0,247796.0,246755.5,246174.0,248183.0,248926.5,248084.0,246379.5
235099.0,236897.5,237909.5,238235.5,240521.0,242341.5,242905.5,244481.5,244781.0,244481.5,242905.5,242341.5,240521.0,238235.5,237909.5,236897.5
231942.0,234611.0,236495.0,237834.0,239232.5,241247.5,242778.5,244601.0,246235.0,244601.0,242778.5,241247.5,239232.5,237834.0,236495.0,234611.0
231300.0,232038.5,234312.5,237719.5,239581.0,238669.0,236851.5,236050.0,236080.0,236050.0,236851.5,238669.0,239581.0,237719.5,234312.5,232038.5
252100.0,252695.5,254348.0,257671.5,258708.5,261675.0,263471.5,266098.0,267278.0,266098.0,263471.5,261675.0,258708.5,257671.5,254348.0,252695.5
248068.0,249664.0,249590.5,249674.0,250114.0,249755.5,250686.5,250546.5,251340.0,250546.5,250686.5,249755.5,250114.0,249674.0,249590.5,249664.0
235286.0,238072.0,241307.5,244920.5,248369.0,250349.5,252237.5,252861.0,252494.0,252861.0,252237.5,250349.5,248369.0,244920.5,241307.5,238072.0
234149.0,235642.0,235984.5,236526.0,237374.5,237018.0,236379.0,235288.5,234668.0,235288.5,236379.0,237018.0,237374.5,236526.0,235984.5,235642.0
233611.0,236421.0,235148.0,237119.0,236147.5,235779.5,236511.5,236012.5,236943.0,236012.5,236511.5,235779.5,236147.5,237119.0,235148.0,236421.0
226771.0,225236.0,226637.0,226859.5,226382.0,227795.5,226989.5,227251.5,227525.0,227251.5,226989.5,227795.5,226382.0,226859.5,226637.0,225236.0
237805.0,242444.5,244843.0,245496.5,248960.5,252949.5,254648.0,256567.5,257144.0,256567.5,254648.0,252949.5,248960.5,245496.5,244843.0,242444.5
250785.0,250455.5,251271.5,251671.0,251357.5,251577.5,250829.5,251016.0,250490.0,251016.0,250829.5,251577.5,251357.5,251671.0,251271.5,250455.5
