233209.0,235971.5,237958.5,238333.5,239635.0,238577.0,240064.0,239919.0,239786.0,239919.0,240064.0,238577.0,239635.0,238333.5,237958.5,235971.5
234283.0,235362.0,237046.0,237863.0,237865.0,237405.0,236890.5,236918.0,236894.0,236918.0,236890.5,237405.0,237865.0,237863.0,237046.0,235362.0
235069.0,235671.0,237612.5,239852.5,241042.0,241439.0,243053.0,243388.5,244762.0,243388.5,243053.0,241439.0,241042.0,239852.5,237612.5,235671.0
236002.0,236338.0,238014.0,237662.0,238964.0,238981.5,238851.5,238558.5,238947.0,238558.5,238851.5,238981.5,238964.0,237662.0,238014.0,236338.0
247082.0,248536.0,249469.5,248985.0,250968.5,250254.0,250333.0,251927.0,252620.0,251927.0,250333.0,250254.0,250968.5,248985.0,249469.5,248536.0
241531.0,243673.5,245451.5,246424.5,246166.5,246275.0,247264.5,247819.5,247415.0,247819.5,247264.5,246275.0,246166.5,246424.5,245451.5,243673.5
233649.0,237718.0,237799.5,238277.0,239674.0,240332.0,241520.0,240156.0,241076.0,240156.0,241520.0,240332.0,239674.0,238277.0,237799.5,237718.0
223318.0,224754.0,224506.5,224706.0,225151.5,225895.0,225443.5,226151.0,225651.0,226151.0,225443.5,225895.0,225151.5,224706.0,224506.5,224754.0
261589.0,264497.0,266178.5,265697.0,266286.0,267964.0,267522.5,268321.0,268771.0,268321.0,267522.5,267964.0,266286.0,265697.0,266178.5,264497.0
217898.0,218329.0,219971.5,219865.5,220512.0,219713.5,220203.5,221693.0,221364.0,221693.0,220203.5,219713.5,220512.0,219865.5,219971.5,218329.0
237283.0,239359.0,239923.5,239702.0,238448.0,237999.5,237711.0,239155.0,239221.0,239155.0,237711.0,237999.5,238448.0,239702.0,239923.5,239359.0
246945.0,248378.5,250722.0,252476.5,254755.5,257209.5,259805.0,261989.0,261921.0,261989.0,259805.0,257209.5,254755.5,252476.5,250722.0,248378.5
235878.0,237946.5,237641.5,238292.0,239198.0,240025.5,240676.0,240931.0,241917.0,240931.0,240676.0,240025.5,239198.0,238292.0,237641.5,237946.5
228149.0,230580.0,232179.0,233105.0,234349.5,233742.0,233421.0,233465.0,231928.0,233465.0,233421.0,233742.0,234349.5,233105.0,232179.0,230580.0
220216.0,222146.0,222999.5,223398.5,224053.5,225048.0,225943.5,225380.5,225833.0,225380.5,225943.5,225048.0,224053.5,223398.5,222999.5,222146.0
209684.0,212544.0,213095.5,215022.0,214995.0,214741.0,214661.5,212890.0,213584.0,212890.0,214661.5,214741.0,214995.0,215022.0,213095.5,212544.0
221502.0,224009.0,225958.5,225396.5,226363.0,225384.5,223891.5,224372.0,225228.0,224372.0,223891.5,225384.5,226363.0,225396.5,225958.5,224009.0
234723.0,236830.0,236634.0,237208.5,237030.0,235689.0,235821.0,236162.5,237223.0,236162.5,235821.0,235689.0,237030.0,237208.5,236634.0,236830.0
