234208.0,236100.0,237677.5,237570.0,237778.5,238263.0,237907.5,237923.5,238428.0,237923.5,237907.5,238263.0,237778.5,237570.0,237677.5,236100.0
221710.0,221783.5,221382.0,222662.0,222608.0,221668.5,222183.0,221880.0,222536.0,221880.0,222183.0,221668.5,222608.0,222662.0,221382.0,221783.5
228682.0,232177.0,237118.5,242429.0,246098.0,245171.5,244089.0,241870.0,239318.0,241870.0,244089.0,245171.5,246098.0,242429.0,237118.5,232177.0
214284.0,215634.0,216928.0,219963.5,221407.0,224110.0,225272.5,227364.0,227404.0,227364.0,225272.5,224110.0,221407.0,219963.5,216928.0,215634.0
224307.0,225132.0,224874.0,225963.5,226635.5,226830.5,227941.0,229081.0,228426.0,229081.0,227941.0,226830.5,226635.5,225963.5,224874.0,225132.0
222581.0,224721.5,226574.0,228052.0,229107.0,231768.5,232424.0,233186.0,232841.0,233186.0,232424.0,231768.5,229107.0,228052.0,226574.0,224721.5
219250.0,221676.5,224191.0,224938.5,225565.5,227197.5,230131.0,230215.0,229844.0,230215.0,230131.0,227197.5,225565.5,224938.5,224191.0,221676.5
209048.0,210116.5,212022.0,214967.0,217656.5,218724.5,220780.0,221948.0,221339.0,221948.0,220780.0,218724.5,217656.5,214967.0,212022.0,210116.5
233589.0,236587.5,238139.0,240836.0,242568.0,246565.0,247476.0,247537.5,247689.0,247537.5,247476.0,246565.0,242568.0,240836.0,238139.0,236587.5
202426.0,204851.5,206010.5,206958.5,208010.5,209368.0,211287.5,210708.0,210203.0,210708.0,211287.5,209368.0,208010.5,206958.5,206010.5,204851.5
217230.0,219436.5,219418.0,220284.0,220064.5,221268.0,220351.5,220117.5,220194.0,220117.5,220351.5,221268.0,220064.5,220284.0,219418.0,219436.5
230971.0,232295.0,231692.5,230948.5,231813.5,231722.5,230521.5,231408.0,231598.0,231408.0,230521.5,231722.5,231813.5,230948.5,231692.5,232295.0
207077.0,209284.5,208597.0,210334.0,211857.0,212441.0,213190.5,213548.0,213631.0,213548.0,213190.5,212441.0,211857.0,210334.0,208597.0,209284.5
231064.0,233911.5,237303.0,240413.0,241787.0,242171.5,239853.0,238273.5,236739.0,238273.5,239853.0,242171.5,241787.0,240413.0,237303.0,233911.5
225316.0,226390.5,228064.5,228471.5,228921.0,229187.0,229108.0,228365.0,229489.0,228365.0,229108.0,229187.0,228921.0,228471.5,228064.5,226390.5
220773.0,221813.0,224002.0,227560.5,228959.0,231100.5,232002.5,232109.0,232806.0,232109.0,232002.5,231100.5,228959.0,227560.5,224002.0,221813.0
204373.0,206040.0,206238.0,207299.5,207821.5,207847.5,205648.0,205749.0,205224.0,205749.0,205648.0,207847.5,207821.5,207299.5,206238.0,206040.0
216906.0,217880.5,218390.0,219545.5,220568.5,222188.5,223361.5,223718.0,224585.0,223718.0,223361.5,222188.5,220568.5,219545.5,218390.0,217880.5
215422.0,217294.0,217195.0,218104.5,217105.0,217937.5,218718.0,218423.0,218420.0,218423.0,218718.0,217937.5,217105.0,218104.5,217195.0,217294.0
247174.0,249961.0,252960.0,252379.5,252017.0,251053.0,251322.0,251645.5,251894.0,251645.5,251322.0,251053.0,252017.0,252379.5,252960.0,249961.0
217733.0,218654.5,219953.5,220752.0,219769.5,217997.5,218710.5,219896.5,219515.0,219896.5,218710.5,217997.5,219769.5,220752.0,219953.5,218654.5
231531.0,234652.0,237881.5,240558.0,244941.5,249399.0,250929.5,252463.5,252889.0,252463.5,250929.5,249399.0,244941.5,240558.0,237881.5,234652.0
218736.0,219693.0,219594.0,219806.5,219726.0,220215.0,220556.0,220010.5,220290.0,220010.5,220556.0,220215.0,219726.0,219806.5,219594.0,219693.0
222042.0,224146.5,225625.5,227743.0,227790.0,228072.5,227251.5,225095.0,224766.0,225095.0,227251.5,228072.5,227790.0,227743.0,225625.5,224146.5
220567.0,221689.0,222920.0,224752.0,227064.0,228536.5,228482.0,228459.0,227868.0,228459.0,228482.0,228536.5,227064.0,224752.0,222920.0,221689.0
222016.0,223706.5,226086.0,227417.5,229640.5,231217.5,231594.5,231961.0,231589.0,231961.0,231594.5,231217.5,229640.5,227417.5,226086.0,223706.5
213551.0,214747.5,216037.5,217051.0,218639.0,220929.0,222213.0,222448.5,224046.0,222448.5,222213.0,220929.0,218639.0,217051.0,216037.5,214747.5
230329.0,232983.5,233446.0,237332.5,237737.5,240184.5,240545.0,240409.5,241906.0,240409.5,240545.0,240184.5,237737.5,237332.5,233446.0,232983.5
216008.0,215965.0,216296.5,217115.0,218428.5,218806.0,216986.5,216808.0,216877.0,216808.0,216986.5,218806.0,218428.5,217115.0,216296.5,215965.0
