221077.0,223153.5,223978.0,224541.0,224673.5,225480.0,225798.5,225742.0,224898.0,225742.0,225798.5,225480.0,224673.5,224541.0,223978.0,223153.5
229015.0,230993.0,234064.0,237998.0,240475.0,244675.5,247489.0,248376.0,247516.0,248376.0,247489.0,244675.5,240475.0,237998.0,234064.0,230993.0
206993.0,209834.0,213661.0,216808.0,218471.0,218840.5,215568.0,214288.0,213816.0,214288.0,215568.0,218840.5,218471.0,216808.0,213661.0,209834.0
219612.0,221058.0,223147.5,222891.5,223552.0,221875.5,221929.0,223511.0,223411.0,223511.0,221929.0,221875.5,223552.0,222891.5,223147.5,221058.0
199754.0,201247.0,202936.5,205377.0,207350.0,209554.5,211004.0,213126.0,213070.0,213126.0,211004.0,209554.5,207350.0,205377.0,202936.5,201247.0
219313.0,218855.0,219859.5,220358.5,220196.0,221260.5,221672.0,220063.5,219799.0,220063.5,221672.0,221260.5,220196.0,220358.5,219859.5,218855.0
225958.0,228674.5,232083.5,232822.0,233841.0,236159.0,238301.5,238706.5,238470.0,238706.5,238301.5,236159.0,233841.0,232822.0,232083.5,228674.5
220907.0,221834.5,224756.5,226202.0,228735.0,230482.5,232401.0,232333.0,233408.0,232333.0,232401.0,230482.5,228735.0,226202.0,224756.5,221834.5
214675.0,216845.5,217484.0,218004.5,217288.5,218144.0,217782.0,217412.0,216868.0,217412.0,217782.0,218144.0,217288.5,218004.5,217484.0,216845.5
213217.0,215471.0,215743.0,216925.5,215970.5,215482.0,216398.0,214506.5,214854.0,214506.5,216398.0,215482.0,215970.5,216925.5,215743.0,215471.0
197824.0,199177.0,199935.0,201826.5,201809.5,203559.0,204837.0,205886.5,206307.0,205886.5,204837.0,203559.0,201809.5,201826.5,199935.0,199177.0
217029.0,218291.0,219735.0,221164.0,221187.5,221499.0,221541.0,220118.5,219633.0,220118.5,221541.0,221499.0,221187.5,221164.0,219735.0,218291.0
204830.0,207434.0,209420.5,212699.0,214002.5,213133.5,210331.5,209711.5,207561.0,209711.5,210331.5,213133.5,214002.5,212699.0,209420.5,207434.0
234722.0,236690.0,239919.5,242808.0,247415.0,249962.0,251969.5,253437.5,253035.0,253437.5,251969.5,249962.0,247415.0,242808.0,239919.5,236690.0
225088.0,226624.0,227577.0,228397.5,228829.0,229168.0,228449.5,227659.0,229242.0,227659.0,228449.5,229168.0,228829.0,228397.5,227577.0,226624.0
208512.0,208541.5,208364.5,208834.5,208588.0,207799.5,208129.5,208967.0,209295.0,208967.0,208129.5,207799.5,208588.0,208834.5,208364.5,208541.5
216013.0,219163.5,221466.0,221985.5,222533.0,224287.5,226219.5,225405.5,225002.0,225405.5,226219.5,224287.5,222533.0,221985.5,221466.0,219163.5
220267.0,220531.5,222065.5,222355.5,222904.5,223632.0,223951.5,223076.0,222024.0,223076.0,223951.5,223632.0,222904.5,222355.5,222065.5,220531.5
217101.0,219049.0,220057.5,221560.5,222729.5,223577.0,224466.5,225205.0,225335.0,225205.0,224466.5,223577.0,222729.5,221560.5,220057.5,219049.0
211339.0,214278.5,218534.5,221157.5,224258.0,226980.0,228684.0,228800.0,228300.0,228800.0,228684.0,226980.0,224258.0,221157.5,218534.5,214278.5
209243.0,211454.5,214040.5,214327.0,217211.5,218881.0,217841.0,217930.0,218880.0,217930.0,217841.0,218881.0,217211.5,214327.0,214040.5,211454.5
210833.0,212708.5,214372.0,216135.5,218063.0,218377.0,219515.0,221218.0,220759.0,221218.0,219515.0,218377.0,218063.0,216135.5,214372.0,212708.5
219084.0,221751.5,222348.5,223455.5,226752.0,227953.5,229970.5,231496.5,232444.0,231496.5,229970.5,227953.5,226752.0,223455.5,222348.5,221751.5
236345.0,237674.5,239002.5,239710.0,239728.5,240190.5,239835.5,239322.5,239633.0,239322.5,239835.5,240190.5,239728.5,239710.0,239002.5,237674.5
208726.0,210441.5,213350.5,217047.0,220993.5,225299.0,228285.0,229778.5,230276.0,229778.5,228285.0,225299.0,220993.5,217047.0,213350.5,210441.5
218277.0,219589.0,220370.5,220109.5,220517.5,220091.0,221334.5,220943.5,221704.0,220943.5,221334.5,220091.0,220517.5,220109.5,220370.5,219589.0
201355.0,204352.5,207281.5,207991.5,208998.0,211561.5,213141.5,211958.5,209987.0,211958.5,213141.5,211561.5,208998.0,207991.5,207281.5,204352.5
200128.0,201354.5,201466.0,201378.0,201619.0,201697.5,202137.5,202199.0,201993.0,202199.0,202137.5,201697.5,201619.0,201378.0,201466.0,201354.5
231146.0,232326.0,232665.5,233667.0,232399.5,232721.0,234318.0,232646.5,232847.0,232646.5,234318.0,232721.0,232399.5,233667.0,232665.5,232326.0
214547.0,214944.5,215259.0,215310.5,215329.0,215808.5,215645.0,215049.5,215341.0,215049.5,215645.0,215808.5,215329.0,215310.5,215259.0,214944.5
211912.0,214106.0,215065.0,214551.5,214261.0,214966.5,213587.5,213442.0,213609.0,213442.0,213587.5,214966.5,214261.0,214551.5,215065.0,214106.0
216522.0,217755.0,219285.5,220180.0,222900.5,223446.0,224171.5,223511.0,223479.0,223511.0,224171.5,223446.0,222900.5,220180.0,219285.5,217755.0
204751.0,205168.5,205853.5,205506.0,205803.5,206593.5,205956.0,206264.0,207061.0,206264.0,205956.0,206593.5,205803.5,205506.0,205853.5,205168.5
235296.0,234947.5,235220.5,236256.0,235525.0,235347.5,236098.0,235699.5,235648.0,235699.5,236098.0,235347.5,235525.0,236256.0,235220.5,234947.5
208084.0,208928.0,209894.5,210615.0,211300.0,211022.5,210799.5,209746.5,208496.0,209746.5,210799.5,211022.5,211300.0,210615.0,209894.5,208928.0
209461.0,210916.5,211550.0,211868.5,211788.0,211964.5,212570.0,214100.5,213431.0,214100.5,212570.0,211964.5,211788.0,211868.5,211550.0,210916.5
209705.0,213699.5,214134.0,212592.5,214887.0,213495.5,214837.0,215895.5,213901.0,215895.5,214837.0,213495.5,214887.0,212592.5,214134.0,213699.5
221956.0,223738.0,225599.5,226427.0,226632.0,227774.0,228283.5,227303.0,226162.0,227303.0,228283.5,227774.0,226632.0,226427.0,225599.5,223738.0
228470.0,230054.0,232264.5,232975.5,235250.5,236541.0,237704.0,237792.0,238675.0,237792.0,237704.0,236541.0,235250.5,232975.5,232264.5,230054.0
223041.0,226243.5,229761.5,234539.5,238610.5,240935.0,242206.5,242821.5,242709.0,242821.5,242206.5,240935.0,238610.5,234539.5,229761.5,226243.5
213739.0,215618.5,217754.5,220390.0,222689.0,223749.0,223464.5,222540.5,223017.0,222540.5,223464.5,223749.0,222689.0,220390.0,217754.5,215618.5
218067.0,220823.5,223848.5,226336.5,228135.5,228185.0,231173.0,233367.0,234323.0,233367.0,231173.0,228185.0,228135.5,226336.5,223848.5,220823.5
216919.0,218209.0,219432.0,220573.0,222386.0,222014.5,221621.0,222373.5,222337.0,222373.5,221621.0,222014.5,222386.0,220573.0,219432.0,218209.0
216994.0,219209.0,219983.5,219964.0,219065.5,221737.5,221560.0,222622.5,222678.0,222622.5,221560.0,221737.5,219065.5,219964.0,219983.5,219209.0
208202.0,210636.5,209932.0,210137.5,209935.0,211688.0,209779.5,212446.5,210586.0,212446.5,209779.5,211688.0,209935.0,210137.5,209932.0,210636.5
213024.0,213920.0,214401.0,214132.0,214850.5,215177.5,213779.0,214636.5,215471.0,214636.5,213779.0,215177.5,214850.5,214132.0,214401.0,213920.0
200561.0,202543.5,204813.5,206497.0,208084.5,209071.0,210010.5,211136.5,210630.0,211136.5,210010.5,209071.0,208084.5,206497.0,204813.5,202543.5
219321.0,218029.5,219317.5,219534.0,219945.5,219753.5,220431.5,220465.0,220070.0,220465.0,220431.5,219753.5,219945.5,219534.0,219317.5,218029.5
226201.0,227548.5,228110.5,228801.5,229116.5,228866.0,229800.5,230644.0,230622.0,230644.0,229800.5,228866.0,229116.5,228801.5,228110.5,227548.5
221552.0,224814.5,229454.0,237582.5,247766.5,256256.5,263877.5,268875.5,269538.0,268875.5,263877.5,256256.5,247766.5,237582.5,229454.0,224814.5
234029.0,237457.5,242087.5,247729.0,252045.0,255240.0,257848.5,260321.5,261985.0,260321.5,257848.5,255240.0,252045.0,247729.0,242087.5,237457.5
196480.0,197168.0,198946.0,199813.0,199971.5,201236.5,201133.0,201378.5,201911.0,201378.5,201133.0,201236.5,199971.5,199813.0,198946.0,197168.0
237830.0,238454.0,239499.5,240492.0,242246.0,243334.5,244036.5,245534.5,245774.0,245534.5,244036.5,243334.5,242246.0,240492.0,239499.5,238454.0
221500.0,222631.5,223792.5,225376.0,226688.5,227276.0,228904.0,230621.5,231488.0,230621.5,228904.0,227276.0,226688.5,225376.0,223792.5,222631.5
218727.0,221101.0,221602.5,219965.5,221865.0,221422.0,220653.5,221169.5,221541.0,221169.5,220653.5,221422.0,221865.0,219965.5,221602.5,221101.0
208028.0,208932.0,210943.0,210268.5,211754.0,212614.0,212363.5,213882.5,213801.0,213882.5,212363.5,212614.0,211754.0,210268.5,210943.0,208932.0
216748.0,220415.5,221123.0,221407.0,221635.0,221445.5,222524.5,222972.0,223915.0,222972.0,222524.5,221445.5,221635.0,221407.0,221123.0,220415.5
217737.0,218256.0,219344.0,221512.5,224827.0,224665.0,225927.5,227317.0,227907.0,227317.0,225927.5,224665.0,224827.0,221512.5,219344.0,218256.0
219162.0,221286.0,220791.0,222213.5,220256.5,221880.0,221660.0,221872.5,218315.0,221872.5,221660.0,221880.0,220256.5,222213.5,220791.0,221286.0
201355.0,203258.5,203726.5,204282.0,203796.0,202627.5,203280.0,203698.0,204778.0,203698.0,203280.0,202627.5,203796.0,204282.0,203726.5,203258.5
223871.0,225190.5,226888.5,227180.0,227978.0,228956.5,229969.0,229625.0,229082.0,229625.0,229969.0,228956.5,227978.0,227180.0,226888.5,225190.5
213668.0,216199.5,216675.0,217498.5,218423.0,217742.5,218296.0,219334.5,219162.0,219334.5,218296.0,217742.5,218423.0,217498.5,216675.0,216199.5
204826.0,205576.0,206625.5,207524.0,208433.0,207640.5,207501.5,207504.5,207244.0,207504.5,207501.5,207640.5,208433.0,207524.0,206625.5,205576.0
214989.0,215941.0,215576.5,216105.5,216429.5,217232.0,216909.5,218443.5,217266.0,218443.5,216909.5,217232.0,216429.5,216105.5,215576.5,215941.0
219580.0,221001.0,222163.0,221958.0,222028.0,222155.0,220922.0,220546.0,220058.0,220546.0,220922.0,222155.0,222028.0,221958.0,222163.0,221001.0
218724.0,220525.0,221535.0,223581.5,224158.5,226955.0,228237.0,229329.5,228717.0,229329.5,228237.0,226955.0,224158.5,223581.5,221535.0,220525.0
185136.0,186690.5,187677.5,188648.5,187715.0,187891.5,186782.0,187255.0,188236.0,187255.0,186782.0,187891.5,187715.0,188648.5,187677.5,186690.5
224468.0,223701.5,224165.0,225062.5,225664.5,225767.5,226931.0,226860.5,226855.0,226860.5,226931.0,225767.5,225664.5,225062.5,224165.0,223701.5
201118.0,202498.0,205348.5,205823.5,204824.0,205255.5,206158.5,204997.5,203819.0,204997.5,206158.5,205255.5,204824.0,205823.5,205348.5,202498.0
224037.0,224836.5,227754.5,230574.5,231944.5,233538.5,233982.0,234954.0,236366.0,234954.0,233982.0,233538.5,231944.5,230574.5,227754.5,224836.5
