237113.0,238826.5,242744.5,247335.0,252242.0,255578.0,258430.5,258894.0,260162.0,258894.0,258430.5,255578.0,252242.0,247335.0,242744.5,238826.5
270777.0,272207.5,273448.0,273485.0,274170.0,274770.5,275862.0,276253.0,277375.0,276253.0,275862.0,274770.5,274170.0,273485.0,273448.0,272207.5
255995.0,258442.0,261115.5,263772.5,262702.0,260565.5,259937.0,259327.0,260346.0,259327.0,259937.0,260565.5,262702.0,263772.5,261115.5,258442.0
284319.0,286570.5,290919.5,296559.5,300162.0,300857.5,301128.0,297567.5,296612.0,297567.5,301128.0,300857.5,300162.0,296559.5,290919.5,286570.5
256518.0,259255.5,261589.0,260881.5,261494.5,262545.5,260987.5,259837.0,260433.0,259837.0,260987.5,262545.5,261494.5,260881.5,261589.0,259255.5
252057.0,253751.0,255958.0,258819.5,261654.5,264445.0,264992.0,266097.0,266645.0,266097.0,264992.0,264445.0,261654.5,258819.5,255958.0,253751.0
274819.0,278250.5,282435.5,290182.5,299224.5,308305.0,315942.5,321256.0,322508.0,321256.0,315942.5,308305.0,299224.5,290182.5,282435.5,278250.5
261897.0,263072.0,265198.5,267951.0,267310.5,267660.5,271064.0,270248.5,269467.0,270248.5,271064.0,267660.5,267310.5,267951.0,265198.5,263072.0
247810.0,249890.0,249580.5,250101.0,250532.5,251232.0,251067.5,250948.0,252071.0,250948.0,251067.5,251232.0,250532.5,250101.0,249580.5,249890.0
260147.0,263484.0,266338.5,268986.5,271188.5,275243.5,277310.5,279221.0,278870.0,279221.0,277310.5,275243.5,271188.5,268986.5,266338.5,263484.0
278727.0,279363.5,280500.0,283400.0,284848.0,286080.5,287773.0,289760.0,290071.0,289760.0,287773.0,286080.5,284848.0,283400.0,280500.0,279363.5
260071.0,260877.5,264232.0,267929.0,270074.0,273400.5,275904.0,276189.0,277165.0,276189.0,275904.0,273400.5,270074.0,267929.0,264232.0,260877.5
264148.0,267694.0,268742.5,270804.0,273371.0,276442.5,279465.0,280975.5,282055.0,280975.5,279465.0,276442.5,273371.0,270804.0,268742.5,267694.0
265241.0,268072.0,271307.5,279573.5,284420.5,290194.0,294111.5,299081.5,298594.0,299081.5,294111.5,290194.0,284420.5,279573.5,271307.5,268072.0
253966.0,257600.5,261263.0,263829.0,266700.5,267972.0,271241.5,273470.5,274040.0,273470.5,271241.5,267972.0,266700.5,263829.0,261263.0,257600.5
259002.0,258957.0,259449.5,260191.5,262574.5,262408.0,263918.5,264448.5,265215.0,264448.5,263918.5,262408.0,262574.5,260191.5,259449.5,258957.0
247121.0,249745.5,250145.5,251333.0,253303.0,253511.5,253794.0,255109.0,254320.0,255109.0,253794.0,253511.5,253303.0,251333.0,250145.5,249745.5
250213.0,251659.0,253680.5,255325.0,258611.0,260137.0,261168.0,261551.0,262306.0,261551.0,261168.0,260137.0,258611.0,255325.0,253680.5,251659.0
265757.0,270738.0,269018.0,271173.0,271881.0,274587.0,273332.0,275888.0,276487.0,275888.0,273332.0,274587.0,271881.0,271173.0,269018.0,270738.0
