498940.0,499747.5,500574.5,500387.5,499885.0,500263.0,501040.0,501010.0,499775.0,501535.5,500697.0,499719.5,501419.0,499719.5,500697.0,501535.5,499775.0,501010.0,501040.0,500263.0,499885.0,500387.5,500574.5,499747.5
503744.0,506597.0,509520.0,507459.5,506500.0,507078.0,505882.0,507207.0,507681.5,503815.0,505790.0,505839.5,506809.0,505839.5,505790.0,503815.0,507681.5,507207.0,505882.0,507078.0,506500.0,507459.5,509520.0,506597.0
481529.0,482839.0,485227.0,486700.5,489153.5,492572.0,494188.5,494261.0,496185.5,496758.0,496238.5,497287.5,496951.0,497287.5,496238.5,496758.0,496185.5,494261.0,494188.5,492572.0,489153.5,486700.5,485227.0,482839.0
521594.0,521491.5,523292.0,523938.0,524884.0,524516.0,523611.5,523264.5,522481.5,523823.0,525795.5,525039.0,525737.0,525039.0,525795.5,523823.0,522481.5,523264.5,523611.5,524516.0,524884.0,523938.0,523292.0,521491.5
517814.0,520622.0,522484.5,523943.5,523021.0,526572.5,527632.0,529749.5,530511.0,533616.0,534015.0,533452.5,531155.0,533452.5,534015.0,533616.0,530511.0,529749.5,527632.0,526572.5,523021.0,523943.5,522484.5,520622.0
511328.0,514812.0,517943.5,522819.5,525003.5,527052.0,527832.5,529377.5,528992.0,528604.0,527940.5,525834.0,526286.0,525834.0,527940.5,528604.0,528992.0,529377.5,527832.5,527052.0,525003.5,522819.5,517943.5,514812.0
515168.0,516077.5,517904.0,519174.5,520718.0,520154.5,519343.5,519494.5,518174.5,519022.0,519903.5,519939.5,521118.0,519939.5,519903.5,519022.0,518174.5,519494.5,519343.5,520154.5,520718.0,519174.5,517904.0,516077.5
527765.0,531536.0,534024.5,534240.0,535647.0,535847.5,536878.0,537253.0,537766.5,538254.0,535957.0,536689.5,539003.0,536689.5,535957.0,538254.0,537766.5,537253.0,536878.0,535847.5,535647.0,534240.0,534024.5,531536.0
477356.0,478618.0,479075.5,478277.5,479185.5,478879.0,478360.0,479133.5,479818.5,478309.0,478734.5,479205.0,480308.0,479205.0,478734.5,478309.0,479818.5,479133.5,478360.0,478879.0,479185.5,478277.5,479075.5,478618.0
499108.0,503776.0,506083.0,510724.0,511467.0,512666.0,512387.0,511937.0,513758.5,516530.5,519979.5,521565.5,523072.0,521565.5,519979.5,516530.5,513758.5,511937.0,512387.0,512666.0,511467.0,510724.0,506083.0,503776.0
491214.0,493997.0,493196.0,497533.0,496129.0,497926.0,498456.0,498215.0,497440.0,496643.5,497378.5,494748.5,495717.0,494748.5,497378.5,496643.5,497440.0,498215.0,498456.0,497926.0,496129.0,497533.0,493196.0,493997.0
516143.0,517193.0,517112.0,518745.5,521739.0,520738.0,519741.5,521162.0,524395.0,524448.5,526040.0,524049.0,524138.0,524049.0,526040.0,524448.5,524395.0,521162.0,519741.5,520738.0,521739.0,518745.5,517112.0,517193.0
491365.0,492158.0,494776.0,496840.5,497535.0,498461.0,497778.0,497991.0,496652.0,496384.0,495661.5,495158.5,495460.0,495158.5,495661.5,496384.0,496652.0,497991.0,497778.0,498461.0,497535.0,496840.5,494776.0,492158.0
498775.0,501571.5,501824.0,500846.5,503922.0,503494.5,505431.0,507121.0,507221.0,507755.0,507094.0,508390.5,508779.0,508390.5,507094.0,507755.0,507221.0,507121.0,505431.0,503494.5,503922.0,500846.5,501824.0,501571.5
476249.0,476973.0,479364.0,480362.5,481071.0,481525.0,482615.5,485137.0,486932.0,487552.5,486042.5,487123.0,486599.0,487123.0,486042.5,487552.5,486932.0,485137.0,482615.5,481525.0,481071.0,480362.5,479364.0,476973.0
540894.0,543249.0,546062.0,547867.0,548155.5,548043.5,552335.0,554442.5,552586.0,551079.0,551572.5,552496.0,552458.0,552496.0,551572.5,551079.0,552586.0,554442.5,552335.0,548043.5,548155.5,547867.0,546062.0,543249.0
545476.0,547017.0,545030.0,545530.5,547547.0,548590.5,548585.0,548059.0,548599.5,548044.0,547581.0,548996.0,546893.0,548996.0,547581.0,548044.0,548599.5,548059.0,548585.0,548590.5,547547.0,545530.5,545030.0,547017.0
485092.0,487190.5,492456.5,497375.0,499878.5,501898.5,503071.5,504591.0,505770.0,505444.5,504554.5,502850.5,502454.0,502850.5,504554.5,505444.5,505770.0,504591.0,503071.5,501898.5,499878.5,497375.0,492456.5,487190.5
528245.0,528913.0,530893.5,529495.0,531032.5,532231.0,533203.0,534149.0,534755.0,535287.5,536253.0,535448.5,535977.0,535448.5,536253.0,535287.5,534755.0,534149.0,533203.0,532231.0,531032.5,529495.0,530893.5,528913.0
520794.0,521983.0,524725.0,526113.0,528049.0,529165.0,527826.0,529179.0,528084.5,529275.0,527931.5,527604.5,528645.0,527604.5,527931.5,529275.0,528084.5,529179.0,527826.0,529165.0,528049.0,526113.0,524725.0,521983.0
537642.0,538874.5,541766.0,541359.0,544255.5,544810.5,547091.5,547939.0,550116.0,550020.5,553507.0,552762.5,552106.0,552762.5,553507.0,550020.5,550116.0,547939.0,547091.5,544810.5,544255.5,541359.0,541766.0,538874.5
505352.0,506817.5,509085.0,510969.5,512315.5,512100.0,512255.0,510140.0,510462.0,510738.0,511990.0,513261.0,515973.0,513261.0,511990.0,510738.0,510462.0,510140.0,512255.0,512100.0,512315.5,510969.5,509085.0,506817.5
514103.0,517032.0,519426.5,520508.5,523029.5,524976.5,529507.0,533303.5,535200.0,538195.0,541160.5,542495.5,542056.0,542495.5,541160.5,538195.0,535200.0,533303.5,529507.0,524976.5,523029.5,520508.5,519426.5,517032.0
524931.0,526262.5,528308.0,532532.0,536355.5,538955.0,537943.0,538999.5,535923.5,536171.0,536158.0,536532.0,532773.0,536532.0,536158.0,536171.0,535923.5,538999.5,537943.0,538955.0,536355.5,532532.0,528308.0,526262.5
480557.0,481244.5,482805.5,483263.0,483544.5,483716.5,485127.0,487963.0,486955.5,487181.5,486405.5,489248.5,489553.0,489248.5,486405.5,487181.5,486955.5,487963.0,485127.0,483716.5,483544.5,483263.0,482805.5,481244.5
511720.0,512097.0,513245.0,515131.0,518859.0,521852.0,524913.5,527684.5,529539.5,531027.0,531417.5,533090.5,533307.0,533090.5,531417.5,531027.0,529539.5,527684.5,524913.5,521852.0,518859.0,515131.0,513245.0,512097.0
540718.0,542030.0,544811.0,544536.0,544309.5,545294.5,546286.5,545397.0,542978.5,544198.0,543938.0,543466.5,543739.0,543466.5,543938.0,544198.0,542978.5,545397.0,546286.5,545294.5,544309.5,544536.0,544811.0,542030.0
512486.0,514795.0,513925.0,514101.5,515599.5,515721.5,515591.0,517571.5,517128.0,517781.5,516692.0,518318.0,519673.0,518318.0,516692.0,517781.5,517128.0,517571.5,515591.0,515721.5,515599.5,514101.5,513925.0,514795.0
504604.0,505709.0,506759.0,509523.5,510910.0,513816.0,515676.5,517787.5,518881.0,520014.0,519080.5,517840.0,518882.0,517840.0,519080.5,520014.0,518881.0,517787.5,515676.5,513816.0,510910.0,509523.5,506759.0,505709.0
530531.0,532856.0,535341.5,533626.5,536620.5,537080.5,537705.5,536663.5,538600.0,536970.5,536335.0,534511.5,537047.0,534511.5,536335.0,536970.5,538600.0,536663.5,537705.5,537080.5,536620.5,533626.5,535341.5,532856.0
512703.0,515134.0,517818.5,517564.5,516566.5,517613.0,520185.0,519288.5,517510.5,517802.5,520126.0,519836.5,519730.0,519836.5,520126.0,517802.5,517510.5,519288.5,520185.0,517613.0,516566.5,517564.5,517818.5,515134.0
529031.0,530609.0,532511.5,534739.0,535269.0,533105.5,533706.0,532902.5,531093.0,530892.5,532369.5,534347.0,534464.0,534347.0,532369.5,530892.5,531093.0,532902.5,533706.0,533105.5,535269.0,534739.0,532511.5,530609.0
492629.0,495931.5,497594.0,498222.0,500443.0,502630.0,504204.0,505029.5,505169.5,505858.5,505755.0,505788.5,505808.0,505788.5,505755.0,505858.5,505169.5,505029.5,504204.0,502630.0,500443.0,498222.0,497594.0,495931.5
519857.0,523618.5,525302.5,526835.5,528142.0,530456.5,530706.0,531574.5,533348.0,533932.5,533793.5,532405.5,534025.0,532405.5,533793.5,533932.5,533348.0,531574.5,530706.0,530456.5,528142.0,526835.5,525302.5,523618.5
512401.0,513239.5,514632.5,515059.5,516129.5,516892.0,516120.0,516252.0,517333.5,517679.5,515492.0,514749.5,514440.0,514749.5,515492.0,517679.5,517333.5,516252.0,516120.0,516892.0,516129.5,515059.5,514632.5,513239.5
553374.0,556003.5,554677.0,557891.0,557598.5,560135.5,560676.5,562681.5,562670.0,565082.0,564619.0,566071.5,563800.0,566071.5,564619.0,565082.0,562670.0,562681.5,560676.5,560135.5,557598.5,557891.0,554677.0,556003.5
514318.0,514644.5,516480.0,515951.0,517082.5,519137.0,517512.5,517945.0,517989.5,517181.5,514908.0,515712.0,516659.0,515712.0,514908.0,517181.5,517989.5,517945.0,517512.5,519137.0,517082.5,515951.0,516480.0,514644.5
503353.0,503237.0,503742.0,504678.5,506674.0,506324.0,507707.0,509224.5,508739.5,507951.5,506333.5,507813.5,507961.0,507813.5,506333.5,507951.5,508739.5,509224.5,507707.0,506324.0,506674.0,504678.5,503742.0,503237.0
493492.0,494254.0,497228.0,498986.0,499634.0,499433.5,500995.0,505291.0,504185.0,504914.0,507500.0,506767.5,506392.0,506767.5,507500.0,504914.0,504185.0,505291.0,500995.0,499433.5,499634.0,498986.0,497228.0,494254.0
522638.0,523173.5,526093.0,526711.5,526925.0,529706.0,529835.0,530432.5,528872.0,531435.5,533814.0,534026.5,533815.0,534026.5,533814.0,531435.5,528872.0,530432.5,529835.0,529706.0,526925.0,526711.5,526093.0,523173.5
513124.0,517470.5,519747.5,519941.0,521035.0,519835.0,518893.5,518865.5,520226.5,520665.0,519917.0,522513.0,522699.0,522513.0,519917.0,520665.0,520226.5,518865.5,518893.5,519835.0,521035.0,519941.0,519747.5,517470.5
529385.0,529202.0,528885.5,528133.5,530072.0,529734.5,530021.5,531610.0,531024.5,530820.5,531027.0,531692.5,531492.0,531692.5,531027.0,530820.5,531024.5,531610.0,530021.5,529734.5,530072.0,528133.5,528885.5,529202.0
488141.0,490310.0,489600.5,491515.0,493393.0,494340.0,498743.5,502027.5,505707.5,506767.0,508516.0,510667.5,509384.0,510667.5,508516.0,506767.0,505707.5,502027.5,498743.5,494340.0,493393.0,491515.0,489600.5,490310.0
509284.0,509982.5,511724.5,512653.0,513444.5,514289.0,513857.0,512914.0,514078.5,514446.0,514035.0,513929.5,515905.0,513929.5,514035.0,514446.0,514078.5,512914.0,513857.0,514289.0,513444.5,512653.0,511724.5,509982.5
496999.0,499192.0,501439.5,503444.5,506959.5,509597.5,510769.0,511164.0,511802.0,510431.0,510048.5,509033.5,506551.0,509033.5,510048.5,510431.0,511802.0,511164.0,510769.0,509597.5,506959.5,503444.5,501439.5,499192.0
496606.0,496592.0,497375.5,498107.5,498998.5,501048.0,501799.0,503548.0,504113.5,505056.5,505404.5,506094.0,506104.0,506094.0,505404.5,505056.5,504113.5,503548.0,501799.0,501048.0,498998.5,498107.5,497375.5,496592.0
511463.0,513858.5,516050.5,518161.0,521300.5,524240.5,523525.5,522837.5,521578.5,520200.0,517381.5,515158.5,514456.0,515158.5,517381.5,520200.0,521578.5,522837.5,523525.5,524240.5,521300.5,518161.0,516050.5,513858.5
532487.0,536509.0,538450.0,541294.0,542044.5,544989.5,544296.0,547430.5,549514.5,549437.5,551014.5,552319.0,554529.0,552319.0,551014.5,549437.5,549514.5,547430.5,544296.0,544989.5,542044.5,541294.0,538450.0,536509.0
499851.0,501138.0,503463.5,505820.5,507921.0,511027.0,513268.5,514853.0,517734.5,520466.5,522473.0,524120.0,524228.0,524120.0,522473.0,520466.5,517734.5,514853.0,513268.5,511027.0,507921.0,505820.5,503463.5,501138.0
505874.0,506213.5,508015.5,509026.0,510580.0,511264.0,512611.5,513343.5,514664.5,515900.0,516283.0,517706.0,517903.0,517706.0,516283.0,515900.0,514664.5,513343.5,512611.5,511264.0,510580.0,509026.0,508015.5,506213.5
475838.0,480141.5,485604.5,487959.0,492336.5,493116.5,493438.5,492864.0,491563.0,496137.0,496569.5,499309.5,499961.0,499309.5,496569.5,496137.0,491563.0,492864.0,493438.5,493116.5,492336.5,487959.0,485604.5,480141.5
511041.0,513803.0,516902.5,519181.5,520100.0,519105.0,516535.0,514202.0,513203.5,513004.0,516219.5,517856.5,518734.0,517856.5,516219.5,513004.0,513203.5,514202.0,516535.0,519105.0,520100.0,519181.5,516902.5,513803.0
502488.0,503516.5,506187.5,509590.0,512323.5,512731.5,513758.5,514370.5,515325.0,516520.5,518692.0,520849.0,521279.0,520849.0,518692.0,516520.5,515325.0,514370.5,513758.5,512731.5,512323.5,509590.0,506187.5,503516.5
508811.0,509182.5,509587.0,510686.0,510773.5,512057.5,513097.5,512669.5,514826.5,514447.0,515304.0,515638.0,514711.0,515638.0,515304.0,514447.0,514826.5,512669.5,513097.5,512057.5,510773.5,510686.0,509587.0,509182.5
522421.0,525916.0,527145.5,528822.0,528000.5,529469.0,531041.5,531084.5,532759.0,532480.5,534759.0,531673.0,531554.0,531673.0,534759.0,532480.5,532759.0,531084.5,531041.5,529469.0,528000.5,528822.0,527145.5,525916.0
497881.0,500455.0,504146.0,505666.0,507172.0,508395.5,512651.0,514183.5,513714.0,511429.0,512054.5,513882.5,513917.0,513882.5,512054.5,511429.0,513714.0,514183.5,512651.0,508395.5,507172.0,505666.0,504146.0,500455.0
510980.0,511926.0,513483.0,515142.0,515578.0,516851.5,518558.5,517183.0,515532.0,514942.0,513875.5,512937.5,512282.0,512937.5,513875.5,514942.0,515532.0,517183.0,518558.5,516851.5,515578.0,515142.0,513483.0,511926.0
511104.0,510756.0,511869.0,515973.5,518332.0,519207.0,522957.0,524333.0,526960.0,528418.5,528212.5,531084.5,534772.0,531084.5,528212.5,528418.5,526960.0,524333.0,522957.0,519207.0,518332.0,515973.5,511869.0,510756.0
