214977.0,217390.0,216979.0,218739.5,219562.5,220175.5,220989.0,220357.0,222694.0,220357.0,220989.0,220175.5,219562.5,218739.5,216979.0,217390.0
213369.0,215218.5,214773.0,215038.0,215360.5,216350.0,216547.5,215925.5,214717.0,215925.5,216547.5,216350.0,215360.5,215038.0,214773.0,215218.5
205472.0,207096.0,208365.5,210124.0,211701.5,213206.0,214510.0,214968.5,214961.0,214968.5,214510.0,213206.0,211701.5,210124.0,208365.5,207096.0
209128.0,210673.0,212361.5,212982.0,212651.5,212442.0,212075.5,213947.0,213913.0,213947.0,212075.5,212442.0,212651.5,212982.0,212361.5,210673.0
216940.0,220632.0,221928.5,223001.5,224593.5,225205.0,224648.5,224625.5,225727.0,224625.5,224648.5,225205.0,224593.5,223001.5,221928.5,220632.0
222421.0,223462.5,223928.0,225076.5,225561.5,226270.5,225941.0,226192.5,225802.0,226192.5,225941.0,226270.5,225561.5,225076.5,223928.0,223462.5
211302.0,212603.5,213556.5,212095.5,211731.5,212387.5,213813.0,212134.5,211702.0,212134.5,213813.0,212387.5,211731.5,212095.5,213556.5,212603.5
212521.0,214434.0,216052.0,215662.0,217359.0,219045.5,219414.5,220401.5,220446.0,220401.5,219414.5,219045.5,217359.0,215662.0,216052.0,214434.0
220939.0,221183.0,221102.5,221245.5,221097.0,221677.5,220858.5,220661.5,220486.0,220661.5,220858.5,221677.5,221097.0,221245.5,221102.5,221183.0
205838.0,207952.5,210646.0,211388.5,211971.5,212319.5,210486.5,208753.0,207589.0,208753.0,210486.5,212319.5,211971.5,211388.5,210646.0,207952.5
214979.0,216125.0,214932.5,217043.0,216327.0,217888.5,216815.0,217081.5,215924.0,217081.5,216815.0,217888.5,216327.0,217043.0,214932.5,216125.0
209504.0,210179.0,211523.5,212926.0,214231.5,213172.0,211140.0,210553.0,209470.0,210553.0,211140.0,213172.0,214231.5,212926.0,211523.5,210179.0
218134.0,218531.0,219765.5,220182.5,221312.0,222386.5,222405.5,224312.5,224637.0,224312.5,222405.5,222386.5,221312.0,220182.5,219765.5,218531.0
213101.0,215042.0,217061.5,218452.5,219840.5,220577.5,221023.0,221158.5,220076.0,221158.5,221023.0,220577.5,219840.5,218452.5,217061.5,215042.0
234113.0,233696.5,235798.0,237894.5,239665.0,238248.0,237420.5,236184.0,236478.0,236184.0,237420.5,238248.0,239665.0,237894.5,235798.0,233696.5
206247.0,207278.5,209045.0,210850.5,211379.5,211692.0,212172.5,211362.5,212362.0,211362.5,212172.5,211692.0,211379.5,210850.5,209045.0,207278.5
224836.0,226707.0,229205.5,231452.0,233683.5,236430.5,238647.0,238747.5,238394.0,238747.5,238647.0,236430.5,233683.5,231452.0,229205.5,226707.0
200062.0,202538.5,203311.0,203128.0,203113.5,203161.0,204850.0,204303.0,204468.0,204303.0,204850.0,203161.0,203113.5,203128.0,203311.0,202538.5
205268.0,207268.5,210733.5,215280.0,219195.5,222502.5,224597.5,225233.0,225375.0,225233.0,224597.5,222502.5,219195.5,215280.0,210733.5,207268.5
207776.0,210296.5,211306.5,214284.0,215400.5,216879.0,215330.0,215298.0,214595.0,215298.0,215330.0,216879.0,215400.5,214284.0,211306.5,210296.5
209791.0,210905.5,213629.5,216485.5,218818.0,219290.5,216817.5,216685.5,216279.0,216685.5,216817.5,219290.5,218818.0,216485.5,213629.5,210905.5
232819.0,236341.5,238639.0,242189.0,244203.0,247854.5,248720.0,248064.0,248947.0,248064.0,248720.0,247854.5,244203.0,242189.0,238639.0,236341.5
221857.0,222201.0,223892.0,224237.5,225297.5,227137.5,228660.5,228404.0,229295.0,228404.0,228660.5,227137.5,225297.5,224237.5,223892.0,222201.0
225597.0,227408.0,229617.5,230911.0,233336.0,234327.5,235072.0,235308.0,234715.0,235308.0,235072.0,234327.5,233336.0,230911.0,229617.5,227408.0
205511.0,207640.0,206707.5,208804.5,207837.5,209660.0,208573.0,210135.0,208198.0,210135.0,208573.0,209660.0,207837.5,208804.5,206707.5,207640.0
207262.0,207977.0,208011.0,208176.0,208114.0,208345.5,208453.0,208098.5,208518.0,208098.5,208453.0,208345.5,208114.0,208176.0,208011.0,207977.0
218235.0,221007.0,221168.5,221456.0,224323.0,223211.5,226134.5,228143.5,226917.0,228143.5,226134.5,223211.5,224323.0,221456.0,221168.5,221007.0
226781.0,228172.5,230348.0,232466.5,233700.5,233938.0,234949.5,236489.0,236091.0,236489.0,234949.5,233938.0,233700.5,232466.5,230348.0,228172.5
220129.0,221573.5,222601.0,222503.0,223197.0,222896.0,223803.0,224337.5,224281.0,224337.5,223803.0,222896.0,223197.0,222503.0,222601.0,221573.5
215169.0,215689.5,216607.5,216555.5,217115.5,215361.5,215814.0,217085.5,217621.0,217085.5,215814.0,215361.5,217115.5,216555.5,216607.5,215689.5
226552.0,228140.0,230485.0,230089.0,231669.0,233392.5,232716.0,233927.0,234977.0,233927.0,232716.0,233392.5,231669.0,230089.0,230485.0,228140.0
209150.0,210427.0,212021.0,213155.0,213682.0,214578.0,214754.5,213757.0,213653.0,213757.0,214754.5,214578.0,213682.0,213155.0,212021.0,210427.0
210713.0,212194.5,213986.5,213788.0,213990.5,213678.5,212072.5,213452.0,213778.0,213452.0,212072.5,213678.5,213990.5,213788.0,213986.5,212194.5
217272.0,218641.5,218679.0,218706.5,219815.0,219460.0,220942.5,221360.0,220683.0,221360.0,220942.5,219460.0,219815.0,218706.5,218679.0,218641.5
223815.0,223966.5,225522.5,227699.5,228831.5,230195.0,233466.0,234978.0,233269.0,234978.0,233466.0,230195.0,228831.5,227699.5,225522.5,223966.5
201892.0,204108.5,203885.5,204020.0,203554.0,204584.5,205002.5,204660.5,205087.0,204660.5,205002.5,204584.5,203554.0,204020.0,203885.5,204108.5
211004.0,211923.0,213604.0,214527.0,214321.0,215718.0,217069.0,216366.0,216196.0,216366.0,217069.0,215718.0,214321.0,214527.0,213604.0,211923.0
213683.0,214600.0,215369.5,215657.5,215962.0,215099.5,216542.0,217115.5,215917.0,217115.5,216542.0,215099.5,215962.0,215657.5,215369.5,214600.0
219124.0,221303.0,222790.5,224193.0,225545.5,227558.0,226300.5,226243.0,225681.0,226243.0,226300.5,227558.0,225545.5,224193.0,222790.5,221303.0
226673.0,228605.0,227984.0,229099.0,229602.0,229769.0,231459.0,231007.5,232638.0,231007.5,231459.0,229769.0,229602.0,229099.0,227984.0,228605.0
210413.0,212496.5,213786.0,217100.0,218997.0,222049.0,222514.0,223392.5,224105.0,223392.5,222514.0,222049.0,218997.0,217100.0,213786.0,212496.5
217176.0,221020.5,224249.0,226323.5,226198.5,223958.5,225133.0,227307.5,228253.0,227307.5,225133.0,223958.5,226198.5,226323.5,224249.0,221020.5
210290.0,213116.5,212553.0,214433.5,213950.0,213869.0,214136.0,212900.0,214594.0,212900.0,214136.0,213869.0,213950.0,214433.5,212553.0,213116.5
227284.0,226999.0,227292.5,227662.0,227493.0,228970.5,229060.5,228283.5,228296.0,228283.5,229060.5,228970.5,227493.0,227662.0,227292.5,226999.0
216697.0,217921.0,220021.0,222988.0,223776.0,225346.0,226365.0,226187.0,226619.0,226187.0,226365.0,225346.0,223776.0,222988.0,220021.0,217921.0
218733.0,219094.5,218791.0,219333.5,219514.0,219168.0,219837.5,219416.0,220286.0,219416.0,219837.5,219168.0,219514.0,219333.5,218791.0,219094.5
209304.0,211226.0,214931.0,219160.0,224080.5,229451.5,233005.5,235435.5,235300.0,235435.5,233005.5,229451.5,224080.5,219160.0,214931.0,211226.0
217298.0,219833.5,220462.0,219904.5,219783.5,219853.0,218932.0,218856.0,219213.0,218856.0,218932.0,219853.0,219783.5,219904.5,220462.0,219833.5
203387.0,205887.5,210626.5,212402.5,212918.0,212502.5,212103.0,211225.0,211303.0,211225.0,212103.0,212502.5,212918.0,212402.5,210626.5,205887.5
207901.0,209933.0,209987.5,210327.5,209690.5,208861.0,209829.0,208684.5,210663.0,208684.5,209829.0,208861.0,209690.5,210327.5,209987.5,209933.0
203627.0,204065.0,207440.0,211497.0,215608.5,220872.5,224448.0,227907.5,227816.0,227907.5,224448.0,220872.5,215608.5,211497.0,207440.0,204065.0
211147.0,212498.0,216423.5,220381.5,225165.0,228436.0,231292.0,234089.5,234642.0,234089.5,231292.0,228436.0,225165.0,220381.5,216423.5,212498.0
200578.0,202137.5,203193.5,206564.0,207734.0,209726.5,209982.5,210554.0,210918.0,210554.0,209982.5,209726.5,207734.0,206564.0,203193.5,202137.5
214305.0,215599.0,218256.5,219119.5,219831.0,218795.5,218206.0,218213.0,219106.0,218213.0,218206.0,218795.5,219831.0,219119.5,218256.5,215599.0
206682.0,206522.5,208600.5,208788.0,207907.0,207407.0,207293.0,208138.5,208185.0,208138.5,207293.0,207407.0,207907.0,208788.0,208600.5,206522.5
255445.0,255199.0,255561.0,255851.5,255789.0,255300.0,254721.0,255304.5,255535.0,255304.5,254721.0,255300.0,255789.0,255851.5,255561.0,255199.0
223212.0,225384.5,228057.5,230977.0,233979.0,235680.5,235697.0,234088.0,235189.0,234088.0,235697.0,235680.5,233979.0,230977.0,228057.5,225384.5
210247.0,212615.5,216676.0,221231.0,224876.0,226466.5,225891.0,225363.5,225180.0,225363.5,225891.0,226466.5,224876.0,221231.0,216676.0,212615.5
212635.0,213063.5,213462.5,214704.0,215065.0,214684.0,215273.5,216145.5,214729.0,216145.5,215273.5,214684.0,215065.0,214704.0,213462.5,213063.5
218501.0,219829.0,222013.0,224417.0,227948.5,229724.5,232287.0,232843.5,232828.0,232843.5,232287.0,229724.5,227948.5,224417.0,222013.0,219829.0
222507.0,223623.0,223961.5,224354.5,224438.0,224723.5,224808.0,223718.0,223600.0,223718.0,224808.0,224723.5,224438.0,224354.5,223961.5,223623.0
217123.0,217390.5,218482.5,217590.0,217900.5,218158.0,218983.0,218554.0,218206.0,218554.0,218983.0,218158.0,217900.5,217590.0,218482.5,217390.5
