203871.0,206108.5,208344.0,208698.0,209090.0,210730.5,210991.0,211041.5,210658.0,211041.5,210991.0,210730.5,209090.0,208698.0,208344.0,206108.5
212144.0,216318.0,215531.5,217460.0,217252.5,217978.0,217681.0,220630.5,218461.0,220630.5,217681.0,217978.0,217252.5,217460.0,215531.5,216318.0
195309.0,195589.0,196077.0,196206.5,195647.5,195903.0,195833.0,196226.5,196174.0,196226.5,195833.0,195903.0,195647.5,196206.5,196077.0,195589.0
209774.0,212735.0,214702.5,215601.5,215591.5,217754.5,219579.0,218103.5,218657.0,218103.5,219579.0,217754.5,215591.5,215601.5,214702.5,212735.0
202609.0,204246.0,208011.0,208035.5,206858.5,208063.0,208353.0,206513.5,205498.0,206513.5,208353.0,208063.0,206858.5,208035.5,208011.0,204246.0
216425.0,219059.0,220645.0,219508.0,219661.0,220263.0,219631.5,219326.0,219662.0,219326.0,219631.5,220263.0,219661.0,219508.0,220645.0,219059.0
207714.0,208658.0,209071.5,208450.5,208846.0,209254.5,208716.0,208586.0,209961.0,208586.0,208716.0,209254.5,208846.0,208450.5,209071.5,208658.0
196663.0,197819.0,200272.0,200768.0,200986.0,203296.5,202898.5,200704.5,201160.0,200704.5,202898.5,203296.5,200986.0,200768.0,200272.0,197819.0
221807.0,224092.5,226263.5,226789.0,228275.0,229419.0,229715.5,229695.5,229509.0,229695.5,229715.5,229419.0,228275.0,226789.0,226263.5,224092.5
201610.0,202954.5,203986.0,204471.5,204936.5,203816.5,204551.0,205885.5,205859.0,205885.5,204551.0,203816.5,204936.5,204471.5,203986.0,202954.5
191200.0,192410.5,194831.0,196791.5,197609.0,196507.5,196060.5,195892.5,195185.0,195892.5,196060.5,196507.5,197609.0,196791.5,194831.0,192410.5
204542.0,204808.5,204144.5,205065.0,206161.0,205697.5,205639.0,205121.5,205860.0,205121.5,205639.0,205697.5,206161.0,205065.0,204144.5,204808.5
199565.0,201131.0,202640.0,203886.0,203663.5,203364.5,203171.5,204288.5,204673.0,204288.5,203171.5,203364.5,203663.5,203886.0,202640.0,201131.0
197770.0,199345.0,199684.5,199981.0,199903.0,199799.5,198968.0,199321.5,199673.0,199321.5,198968.0,199799.5,199903.0,199981.0,199684.5,199345.0
222451.0,222564.5,222932.5,223562.5,223623.0,223833.5,224409.0,225005.5,224896.0,225005.5,224409.0,223833.5,223623.0,223562.5,222932.5,222564.5
201649.0,202353.5,203293.0,204130.5,204681.0,203369.5,203318.5,203552.5,202874.0,203552.5,203318.5,203369.5,204681.0,204130.5,203293.0,202353.5
195393.0,197206.5,199342.0,201221.5,201796.0,202861.5,203263.5,205536.5,207114.0,205536.5,203263.5,202861.5,201796.0,201221.5,199342.0,197206.5
