224713.0,226387.5,226398.5,227291.0,226603.0,227215.0,226861.5,226541.0,226892.0,226541.0,226861.5,227215.0,226603.0,227291.0,226398.5,226387.5
205791.0,204830.0,206006.0,208041.0,208654.0,208330.0,208380.5,208983.0,209872.0,208983.0,208380.5,208330.0,208654.0,208041.0,206006.0,204830.0
229122.0,232332.5,234499.0,235404.0,235459.0,232395.0,233750.5,235926.5,234161.0,235926.5,233750.5,232395.0,235459.0,235404.0,234499.0,232332.5
228735.0,231173.5,232400.0,235525.0,238043.0,239930.0,241957.0,241856.0,243708.0,241856.0,241957.0,239930.0,238043.0,235525.0,232400.0,231173.5
197876.0,199030.0,200720.0,202808.0,205575.0,208202.5,211245.5,212598.5,213525.0,212598.5,211245.5,208202.5,205575.0,202808.0,200720.0,199030.0
246000.0,249029.5,250347.5,253350.0,253180.0,256982.5,257584.5,261962.0,261672.0,261962.0,257584.5,256982.5,253180.0,253350.0,250347.5,249029.5
219199.0,219894.0,221388.5,223643.5,224938.5,224931.0,224518.5,225016.5,224588.0,225016.5,224518.5,224931.0,224938.5,223643.5,221388.5,219894.0
244392.0,245550.5,244746.5,246549.0,245544.5,247242.0,247029.5,247529.0,245714.0,247529.0,247029.5,247242.0,245544.5,246549.0,244746.5,245550.5
211998.0,214344.0,213700.5,215352.5,213990.5,215709.0,215003.5,215692.0,213558.0,215692.0,215003.5,215709.0,213990.5,215352.5,213700.5,214344.0
224344.0,225724.5,226586.0,227626.0,227521.0,228730.0,229260.5,227738.5,227759.0,227738.5,229260.5,228730.0,227521.0,227626.0,226586.0,225724.5
220207.0,223808.0,226112.0,228392.0,230228.0,231354.5,233441.0,234544.0,234042.0,234544.0,233441.0,231354.5,230228.0,228392.0,226112.0,223808.0
220888.0,223730.0,222990.5,222417.5,222837.0,223437.0,222755.0,222887.5,222731.0,222887.5,222755.0,223437.0,222837.0,222417.5,222990.5,223730.0
234032.0,235895.5,236744.5,235829.0,235632.5,236016.0,236662.0,235886.5,235512.0,235886.5,236662.0,236016.0,235632.5,235829.0,236744.5,235895.5
199633.0,199785.0,199836.5,200056.5,200385.0,200265.0,200164.0,200131.5,199846.0,200131.5,200164.0,200265.0,200385.0,200056.5,199836.5,199785.0
217641.0,217973.5,218409.0,218768.0,219378.5,219733.5,219860.0,219799.5,220331.0,219799.5,219860.0,219733.5,219378.5,218768.0,218409.0,217973.5
224107.0,225304.0,227864.0,229167.0,231033.0,231474.0,231807.0,232532.5,230970.0,232532.5,231807.0,231474.0,231033.0,229167.0,227864.0,225304.0
218202.0,220554.0,220470.0,222767.0,223804.0,224765.5,223471.0,223988.5,222362.0,223988.5,223471.0,224765.5,223804.0,222767.0,220470.0,220554.0
228119.0,231367.0,236264.5,239004.5,237433.5,236373.5,237850.5,240037.0,241992.0,240037.0,237850.5,236373.5,237433.5,239004.5,236264.5,231367.0
239412.0,241821.0,244433.0,244205.5,247045.0,250135.5,249012.5,251169.0,252349.0,251169.0,249012.5,250135.5,247045.0,244205.5,244433.0,241821.0
224042.0,226264.0,227471.0,228265.5,231095.5,233581.5,233712.0,233925.0,235521.0,233925.0,233712.0,233581.5,231095.5,228265.5,227471.0,226264.0
233061.0,235122.0,234676.5,235929.5,236047.5,236308.5,237441.0,236352.0,236637.0,236352.0,237441.0,236308.5,236047.5,235929.5,234676.5,235122.0
229223.0,230764.5,231717.0,232928.5,235548.0,235978.5,237033.0,237837.0,237744.0,237837.0,237033.0,235978.5,235548.0,232928.5,231717.0,230764.5
229681.0,231058.5,232512.0,233477.0,234408.5,234891.0,233695.0,233185.5,234284.0,233185.5,233695.0,234891.0,234408.5,233477.0,232512.0,231058.5
217817.0,219282.5,219604.0,220936.0,223275.0,223065.5,224233.0,225539.0,224917.0,225539.0,224233.0,223065.5,223275.0,220936.0,219604.0,219282.5
217580.0,219895.5,221025.0,221594.5,221270.5,221024.5,221502.0,221102.5,221139.0,221102.5,221502.0,221024.5,221270.5,221594.5,221025.0,219895.5
227082.0,228614.5,230889.5,233869.0,237467.5,240185.5,243059.5,244765.0,245505.0,244765.0,243059.5,240185.5,237467.5,233869.0,230889.5,228614.5
215971.0,219556.0,221266.0,221215.5,222225.0,220268.0,221638.5,222323.5,222224.0,222323.5,221638.5,220268.0,222225.0,221215.5,221266.0,219556.0
219185.0,221354.0,222163.5,220062.0,222520.0,223574.0,221882.5,222297.0,224493.0,222297.0,221882.5,223574.0,222520.0,220062.0,222163.5,221354.0
210325.0,211703.0,212028.5,213752.0,215894.5,215725.0,216184.5,216904.5,217557.0,216904.5,216184.5,215725.0,215894.5,213752.0,212028.5,211703.0
208341.0,210421.0,210980.0,210468.5,212579.5,212008.5,211260.0,211974.0,212164.0,211974.0,211260.0,212008.5,212579.5,210468.5,210980.0,210421.0
212833.0,213724.5,215931.5,217395.5,215835.0,215742.0,215353.5,216526.0,217259.0,216526.0,215353.5,215742.0,215835.0,217395.5,215931.5,213724.5
220627.0,223048.5,224935.0,224157.5,226159.0,226484.5,227028.0,226527.5,227497.0,226527.5,227028.0,226484.5,226159.0,224157.5,224935.0,223048.5
221422.0,222030.5,222703.5,225215.5,224724.0,225335.5,224672.5,225130.5,224570.0,225130.5,224672.5,225335.5,224724.0,225215.5,222703.5,222030.5
235769.0,237667.0,239387.0,237825.5,238360.0,239212.5,237262.0,237894.0,239745.0,237894.0,237262.0,239212.5,238360.0,237825.5,239387.0,237667.0
219126.0,219821.0,220391.0,221021.0,221913.5,221685.5,221851.0,222580.5,223579.0,222580.5,221851.0,221685.5,221913.5,221021.0,220391.0,219821.0
214018.0,217949.5,218587.0,218059.0,220803.0,220719.5,223078.0,224213.0,222980.0,224213.0,223078.0,220719.5,220803.0,218059.0,218587.0,217949.5
222323.0,224246.5,225355.5,225227.5,226220.0,225915.5,226654.5,228739.5,229161.0,228739.5,226654.5,225915.5,226220.0,225227.5,225355.5,224246.5
211672.0,214685.5,214573.5,216419.0,215947.5,217204.0,213760.5,214526.5,212415.0,214526.5,213760.5,217204.0,215947.5,216419.0,214573.5,214685.5
227736.0,231270.5,232961.5,233648.0,232811.5,233805.5,233581.5,236523.5,237138.0,236523.5,233581.5,233805.5,232811.5,233648.0,232961.5,231270.5
224150.0,225134.0,226037.5,226121.5,226709.5,227020.5,228426.0,228459.0,227762.0,228459.0,228426.0,227020.5,226709.5,226121.5,226037.5,225134.0
224222.0,226369.5,229936.0,232968.0,233287.5,232057.5,229563.0,227125.0,225193.0,227125.0,229563.0,232057.5,233287.5,232968.0,229936.0,226369.5
226028.0,228958.0,228382.0,231213.5,230921.5,233876.5,235578.0,236084.0,236793.0,236084.0,235578.0,233876.5,230921.5,231213.5,228382.0,228958.0
239560.0,240195.0,241341.5,241605.5,242171.5,244583.0,245568.0,245693.0,246941.0,245693.0,245568.0,244583.0,242171.5,241605.5,241341.5,240195.0
235058.0,235904.0,236287.0,237825.5,240030.0,239949.5,239975.0,240994.0,241588.0,240994.0,239975.0,239949.5,240030.0,237825.5,236287.0,235904.0
218640.0,220145.5,220039.5,221416.0,221502.5,221514.5,221174.0,221207.5,221045.0,221207.5,221174.0,221514.5,221502.5,221416.0,220039.5,220145.5
224506.0,225946.0,227468.5,227880.5,228830.0,229111.5,228337.5,227205.0,228404.0,227205.0,228337.5,229111.5,228830.0,227880.5,227468.5,225946.0
223680.0,224343.5,227645.0,230440.0,233643.5,236210.0,238223.5,240110.5,240306.0,240110.5,238223.5,236210.0,233643.5,230440.0,227645.0,224343.5
229701.0,228812.0,228677.5,229381.0,227793.5,229531.0,228666.0,228057.0,229389.0,228057.0,228666.0,229531.0,227793.5,229381.0,228677.5,228812.0
225605.0,226401.0,226584.5,227616.0,227804.5,228563.5,227585.5,226675.5,226830.0,226675.5,227585.5,228563.5,227804.5,227616.0,226584.5,226401.0
219322.0,221503.5,224139.0,227873.5,230957.5,230608.5,230720.5,231187.5,231850.0,231187.5,230720.5,230608.5,230957.5,227873.5,224139.0,221503.5
221261.0,222973.5,225128.5,225386.0,226355.5,229307.5,230852.5,232309.0,232434.0,232309.0,230852.5,229307.5,226355.5,225386.0,225128.5,222973.5
228707.0,231306.0,231220.5,233331.0,233926.5,235135.5,236929.5,237112.5,237950.0,237112.5,236929.5,235135.5,233926.5,233331.0,231220.5,231306.0
222250.0,225445.0,226269.5,227775.0,227160.5,227755.5,230694.5,230125.0,230424.0,230125.0,230694.5,227755.5,227160.5,227775.0,226269.5,225445.0
227282.0,229458.5,230024.5,230580.0,230838.0,229797.0,229647.0,229589.5,230297.0,229589.5,229647.0,229797.0,230838.0,230580.0,230024.5,229458.5
213065.0,215153.5,216008.5,216970.0,218823.0,220326.0,221768.0,222534.5,223512.0,222534.5,221768.0,220326.0,218823.0,216970.0,216008.5,215153.5
212362.0,213987.5,217667.0,220743.0,221654.5,222174.5,224166.5,227654.0,229304.0,227654.0,224166.5,222174.5,221654.5,220743.0,217667.0,213987.5
218769.0,220182.0,222792.5,223556.5,223108.0,223338.0,224546.0,225138.0,225369.0,225138.0,224546.0,223338.0,223108.0,223556.5,222792.5,220182.0
