237680.0,239225.5,241925.0,244032.0,245192.5,245223.0,242269.0,239699.5,239443.0,239699.5,242269.0,245223.0,245192.5,244032.0,241925.0,239225.5
253229.0,255589.0,257941.5,260502.0,261970.5,261732.5,262895.5,263588.5,262840.0,263588.5,262895.5,261732.5,261970.5,260502.0,257941.5,255589.0
239150.0,241410.0,241917.0,244020.5,245661.5,243918.5,242248.5,239711.0,239580.0,239711.0,242248.5,243918.5,245661.5,244020.5,241917.0,241410.0
230582.0,232553.5,234427.0,234690.0,233195.5,234678.5,235802.0,233705.5,232656.0,233705.5,235802.0,234678.5,233195.5,234690.0,234427.0,232553.5
247768.0,250151.0,252114.5,253587.5,255746.0,258733.5,259550.0,260767.5,262144.0,260767.5,259550.0,258733.5,255746.0,253587.5,252114.5,250151.0
231150.0,232742.5,233547.0,234588.5,237447.0,239758.0,240843.5,241104.0,243437.0,241104.0,240843.5,239758.0,237447.0,234588.5,233547.0,232742.5
234061.0,235263.5,237000.0,237950.5,238268.5,237723.5,238647.0,240210.5,240176.0,240210.5,238647.0,237723.5,238268.5,237950.5,237000.0,235263.5
226639.0,228508.5,230234.5,231737.5,233383.0,234735.5,234937.5,233637.5,234031.0,233637.5,234937.5,234735.5,233383.0,231737.5,230234.5,228508.5
241495.0,242976.0,244231.5,246169.0,246745.5,247293.0,246320.5,246442.0,246078.0,246442.0,246320.5,247293.0,246745.5,246169.0,244231.5,242976.0
244714.0,246228.5,246121.5,247163.5,247152.5,247155.5,247866.0,248013.5,248104.0,248013.5,247866.0,247155.5,247152.5,247163.5,246121.5,246228.5
241908.0,241759.0,242567.0,243101.5,244714.0,244390.5,242653.5,242849.0,243209.0,242849.0,242653.5,244390.5,244714.0,243101.5,242567.0,241759.0
234447.0,237437.0,240905.0,240798.5,240915.5,241685.5,242822.5,244508.0,246145.0,244508.0,242822.5,241685.5,240915.5,240798.5,240905.0,237437.0
241925.0,243124.0,244951.5,246888.0,250207.0,253164.0,255682.0,256884.0,257122.0,256884.0,255682.0,253164.0,250207.0,246888.0,244951.5,243124.0
258077.0,257759.5,257960.0,259023.5,258318.0,259195.5,258608.0,258570.5,257725.0,258570.5,258608.0,259195.5,258318.0,259023.5,257960.0,257759.5
233190.0,235109.0,240148.5,247207.5,253902.0,259782.0,266864.5,270485.5,272108.0,270485.5,266864.5,259782.0,253902.0,247207.5,240148.5,235109.0
242032.0,244064.5,243649.0,245520.0,245416.5,245959.5,245883.0,245004.5,245172.0,245004.5,245883.0,245959.5,245416.5,245520.0,243649.0,244064.5
238389.0,241580.0,241219.5,241981.0,244797.5,243554.0,246089.5,247611.0,245994.0,247611.0,246089.5,243554.0,244797.5,241981.0,241219.5,241580.0
253400.0,253777.5,254766.5,256175.0,257069.0,256389.5,257433.0,257927.5,258006.0,257927.5,257433.0,256389.5,257069.0,256175.0,254766.5,253777.5
243333.0,243609.5,243963.0,245980.5,246089.0,248463.5,249438.0,251470.0,251594.0,251470.0,249438.0,248463.5,246089.0,245980.5,243963.0,243609.5
226502.0,228726.0,232989.0,237165.0,239515.5,239876.5,237262.0,234447.5,232423.0,234447.5,237262.0,239876.5,239515.5,237165.0,232989.0,228726.0
245702.0,246265.5,249361.0,252288.0,253509.5,253914.5,253992.0,254022.0,254017.0,254022.0,253992.0,253914.5,253509.5,252288.0,249361.0,246265.5
229290.0,232026.0,234322.5,238165.5,243113.0,246294.0,250382.5,252855.5,253164.0,252855.5,250382.5,246294.0,243113.0,238165.5,234322.5,232026.0
242061.0,243054.0,244608.0,245788.0,246534.0,246655.0,248209.0,248429.0,249437.0,248429.0,248209.0,246655.0,246534.0,245788.0,244608.0,243054.0
242549.0,243492.5,244978.5,246383.0,246823.5,247181.5,247415.5,248932.5,249461.0,248932.5,247415.5,247181.5,246823.5,246383.0,244978.5,243492.5
251977.0,253519.5,256391.5,256876.5,257723.0,257934.0,258132.5,257790.0,257333.0,257790.0,258132.5,257934.0,257723.0,256876.5,256391.5,253519.5
241483.0,243367.0,242864.0,244082.0,245581.5,245265.0,246561.0,245661.0,245890.0,245661.0,246561.0,245265.0,245581.5,244082.0,242864.0,243367.0
240547.0,243153.5,244422.0,245906.0,247847.5,246501.0,246951.5,246245.5,245899.0,246245.5,246951.5,246501.0,247847.5,245906.0,244422.0,243153.5
230717.0,230738.0,232112.5,232744.0,232415.0,232527.5,232205.0,231759.5,232024.0,231759.5,232205.0,232527.5,232415.0,232744.0,232112.5,230738.0
242333.0,245707.0,249278.5,252188.5,256660.5,259781.0,260838.5,261053.5,262748.0,261053.5,260838.5,259781.0,256660.5,252188.5,249278.5,245707.0
242775.0,245461.5,246219.5,245456.5,247824.0,247954.0,247688.0,248808.0,250082.0,248808.0,247688.0,247954.0,247824.0,245456.5,246219.5,245461.5
234494.0,235108.0,234375.5,234525.5,235043.0,235004.0,234775.0,235161.5,235035.0,235161.5,234775.0,235004.0,235043.0,234525.5,234375.5,235108.0
217281.0,218629.0,219826.5,220743.5,220347.0,219897.5,220072.5,220212.0,219927.0,220212.0,220072.5,219897.5,220347.0,220743.5,219826.5,218629.0
236472.0,235822.0,237053.0,237076.0,236232.0,235966.0,235721.0,236454.5,237191.0,236454.5,235721.0,235966.0,236232.0,237076.0,237053.0,235822.0
232645.0,234895.5,237837.0,239089.0,240638.5,242091.5,242981.0,243746.0,243126.0,243746.0,242981.0,242091.5,240638.5,239089.0,237837.0,234895.5
231783.0,234292.0,236120.5,237567.5,238259.0,236908.5,235212.5,234244.0,232785.0,234244.0,235212.5,236908.5,238259.0,237567.5,236120.5,234292.0
257240.0,258265.0,259624.0,257914.5,258620.5,258627.0,258383.0,258538.0,259044.0,258538.0,258383.0,258627.0,258620.5,257914.5,259624.0,258265.0
236080.0,239338.5,239254.0,241841.5,241675.5,243546.0,244344.5,245548.0,244856.0,245548.0,244344.5,243546.0,241675.5,241841.5,239254.0,239338.5
238397.0,239098.5,239376.0,240271.5,241206.5,241065.5,240400.0,241094.5,240314.0,241094.5,240400.0,241065.5,241206.5,240271.5,239376.0,239098.5
241899.0,244189.5,246903.5,249762.0,249484.0,250577.0,247782.0,247248.5,247456.0,247248.5,247782.0,250577.0,249484.0,249762.0,246903.5,244189.5
243661.0,244651.5,246492.5,247591.0,247364.5,248131.0,250264.5,250757.5,249978.0,250757.5,250264.5,248131.0,247364.5,247591.0,246492.5,244651.5
242367.0,243042.5,244302.0,244738.0,245322.5,245046.5,244687.5,243830.0,243967.0,243830.0,244687.5,245046.5,245322.5,244738.0,244302.0,243042.5
235398.0,236798.5,238344.5,238890.0,238528.5,238649.0,239369.5,239465.5,239771.0,239465.5,239369.5,238649.0,238528.5,238890.0,238344.5,236798.5
251864.0,254720.5,256633.5,258233.5,257587.0,258616.5,260092.0,257627.5,258115.0,257627.5,260092.0,258616.5,257587.0,258233.5,256633.5,254720.5
238290.0,240282.5,241365.0,244015.5,246955.0,250142.0,251112.5,252669.0,253509.0,252669.0,251112.5,250142.0,246955.0,244015.5,241365.0,240282.5
232873.0,234630.0,234781.0,237066.0,237381.0,237952.0,238992.5,239791.0,240556.0,239791.0,238992.5,237952.0,237381.0,237066.0,234781.0,234630.0
248713.0,249159.0,249075.0,250426.0,249909.5,250459.0,250269.5,249301.0,250769.0,249301.0,250269.5,250459.0,249909.5,250426.0,249075.0,249159.0
230920.0,236597.0,239502.5,243278.5,245619.5,243415.5,241566.0,238665.0,240416.0,238665.0,241566.0,243415.5,245619.5,243278.5,239502.5,236597.0
240343.0,240645.0,240577.0,241463.5,240545.5,240891.5,240688.0,240488.5,241029.0,240488.5,240688.0,240891.5,240545.5,241463.5,240577.0,240645.0
229878.0,233375.5,236924.5,242323.5,247222.0,250535.5,251456.5,249635.0,251059.0,249635.0,251456.5,250535.5,247222.0,242323.5,236924.5,233375.5
252254.0,252185.0,251602.5,251797.0,251928.5,252193.5,253099.0,253541.5,253032.0,253541.5,253099.0,252193.5,251928.5,251797.0,251602.5,252185.0
